# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.303 K  shell
# # Pot 1 Z=29 Rmt= 1.219 Rnm= 1.306
# # Pot 2 Z= 8 Rmt= 1.002 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.741E+00eV kf=2.098E+00 Vint=-1.374E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4113E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.431     -7.643   0.160  1.00249E-01  3.43072E-01 -2.42823E-01
    8987.486     -7.589   0.200  1.02344E-01  3.55461E-01 -2.53118E-01
    8987.553     -7.521   0.240  1.04617E-01  3.70465E-01 -2.65848E-01
    8987.632     -7.442   0.280  1.06848E-01  3.87798E-01 -2.80950E-01
    8987.724     -7.351   0.320  1.08783E-01  4.07093E-01 -2.98310E-01
    8987.827     -7.247   0.360  1.10202E-01  4.27884E-01 -3.17682E-01
    8987.943     -7.131   0.400  1.10945E-01  4.49650E-01 -3.38706E-01
    8988.071     -7.003   0.440  1.10940E-01  4.71929E-01 -3.60989E-01
    8988.211     -6.863   0.480  1.10296E-01  4.94317E-01 -3.84021E-01
    8988.364     -6.711   0.520  1.09317E-01  5.16605E-01 -4.07288E-01
    8988.528     -6.546   0.560  1.08329E-01  5.38637E-01 -4.30308E-01
    8988.705     -6.369   0.600  1.07716E-01  5.60374E-01 -4.52658E-01
    8988.894     -6.180   0.640  1.07761E-01  5.81834E-01 -4.74073E-01
    8989.095     -5.979   0.680  1.08611E-01  6.03021E-01 -4.94410E-01
    8989.309     -5.766   0.720  1.10413E-01  6.24036E-01 -5.13623E-01
    8989.534     -5.540   0.760  1.13216E-01  6.44868E-01 -5.31652E-01
    8989.772     -5.303   0.800  1.17165E-01  6.65559E-01 -5.48393E-01
    8990.022     -5.053   0.840  1.22427E-01  6.86137E-01 -5.63710E-01
    8990.284     -4.790   0.880  1.29199E-01  7.06555E-01 -5.77356E-01
    8990.558     -4.516   0.920  1.37796E-01  7.26833E-01 -5.89037E-01
    8990.845     -4.230   0.960  1.48336E-01  7.46880E-01 -5.98544E-01
    8991.144     -3.931   1.000  1.60699E-01  7.66696E-01 -6.05997E-01
    8991.454     -3.620   1.040  1.74473E-01  7.86230E-01 -6.11756E-01
    8991.778     -3.297   1.080  1.89430E-01  8.05386E-01 -6.15956E-01
    8992.113     -2.962   1.120  2.05972E-01  8.24105E-01 -6.18134E-01
    8992.460     -2.614   1.160  2.25892E-01  8.42346E-01 -6.16454E-01
    8992.820     -2.255   1.200  2.52151E-01  8.60024E-01 -6.07874E-01
    8993.192     -1.883   1.240  2.86810E-01  8.77096E-01 -5.90286E-01
    8993.576     -1.499   1.280  3.30185E-01  8.93499E-01 -5.63314E-01
    8993.972     -1.102   1.320  3.82178E-01  9.09171E-01 -5.26993E-01
    8994.381     -0.694   1.360  4.40778E-01  9.24073E-01 -4.83295E-01
    8994.801     -0.273   1.400  4.96761E-01  9.38169E-01 -4.41408E-01
    8995.234      0.159   1.440  5.45304E-01  9.51405E-01 -4.06101E-01
    8995.679      0.604   1.480  5.96763E-01  9.63796E-01 -3.67033E-01
    8996.136      1.062   1.520  6.53788E-01  9.75313E-01 -3.21525E-01
    8996.606      1.531   1.560  7.10981E-01  9.85935E-01 -2.74954E-01
    8997.087      2.013   1.600  7.75208E-01  9.95661E-01 -2.20453E-01
    8997.581      2.506   1.640  8.58020E-01  1.00452E+00 -1.46501E-01
    8998.087      3.012   1.680  9.67280E-01  1.01250E+00 -4.52203E-02
    8998.605      3.531   1.720  1.09519E+00  1.01963E+00  7.55593E-02
    8999.135      4.061   1.760  1.21419E+00  1.02595E+00  1.88247E-01
    8999.678      4.603   1.800  1.31523E+00  1.03148E+00  2.83746E-01
    9000.233      5.158   1.840  1.43163E+00  1.03624E+00  3.95395E-01
    9000.800      5.725   1.880  1.59490E+00  1.04027E+00  5.54629E-01
    9001.379      6.304   1.920  1.78688E+00  1.04363E+00  7.43254E-01
    9001.970      6.896   1.960  1.93969E+00  1.04632E+00  8.93374E-01
    9002.574      7.499   2.000  2.01782E+00  1.04841E+00  9.69402E-01
    9003.189      8.115   2.040  2.02987E+00  1.04996E+00  9.79916E-01
    9003.817      8.743   2.080  1.94078E+00  1.05098E+00  8.89793E-01
    9004.457      9.383   2.120  1.75925E+00  1.05152E+00  7.07732E-01
    9005.109     10.035   2.160  1.54748E+00  1.05163E+00  4.95852E-01
    9005.774     10.699   2.200  1.34839E+00  1.05135E+00  2.97033E-01
    9006.451     11.376   2.240  1.20022E+00  1.05071E+00  1.49505E-01
    9007.139     12.065   2.280  1.10061E+00  1.04976E+00  5.08482E-02
    9007.840     12.766   2.320  1.02646E+00  1.04852E+00 -2.20654E-02
    9008.554     13.479   2.360  9.65092E-01  1.04704E+00 -8.19479E-02
    9009.279     14.205   2.400  9.15980E-01  1.04536E+00 -1.29384E-01
    9010.017     14.942   2.440  8.80926E-01  1.04349E+00 -1.62566E-01
    9010.767     15.692   2.480  8.62962E-01  1.04148E+00 -1.78520E-01
    9011.529     16.454   2.520  8.73492E-01  1.03933E+00 -1.65834E-01
    9012.303     17.228   2.560  9.02188E-01  1.03710E+00 -1.34912E-01
    9013.089     18.015   2.600  9.40292E-01  1.03480E+00 -9.45033E-02
    9013.888     18.813   2.640  9.84350E-01  1.03244E+00 -4.80945E-02
    9014.698     19.624   2.680  1.02958E+00  1.03006E+00 -4.79100E-04
    9015.521     20.447   2.720  1.06938E+00  1.02769E+00  4.16961E-02
    9016.357     21.282   2.760  1.09717E+00  1.02530E+00  7.18760E-02
    9017.204     22.129   2.800  1.10793E+00  1.02294E+00  8.49951E-02
    9018.063     22.989   2.840  1.10027E+00  1.02062E+00  7.96560E-02
    9018.935     23.861   2.880  1.07656E+00  1.01834E+00  5.82237E-02
    9019.819     24.745   2.920  1.04171E+00  1.01614E+00  2.55671E-02
    9020.715     25.641   2.960  1.00159E+00  1.01402E+00 -1.24297E-02
    9021.623     26.549   3.000  9.60778E-01  1.01197E+00 -5.11968E-02
    9022.544     27.469   3.040  9.23064E-01  1.01002E+00 -8.69564E-02
    9023.477     28.402   3.080  8.91070E-01  1.00818E+00 -1.17107E-01
    9024.422     29.347   3.120  8.66012E-01  1.00643E+00 -1.40415E-01
    9025.379     30.304   3.160  8.47820E-01  1.00479E+00 -1.56972E-01
    9026.348     31.273   3.200  8.35820E-01  1.00326E+00 -1.67435E-01
    9027.329     32.255   3.240  8.28828E-01  1.00186E+00 -1.73034E-01
    9028.323     33.248   3.280  8.25864E-01  1.00059E+00 -1.74728E-01
    9029.329     34.254   3.320  8.26619E-01  9.99423E-01 -1.72805E-01
    9030.347     35.272   3.360  8.31336E-01  9.98401E-01 -1.67065E-01
    9031.377     36.302   3.400  8.40133E-01  9.97504E-01 -1.57371E-01
    9032.419     37.345   3.440  8.53054E-01  9.96734E-01 -1.43679E-01
    9033.474     38.400   3.480  8.69723E-01  9.96088E-01 -1.26366E-01
    9034.541     39.466   3.520  8.89068E-01  9.95568E-01 -1.06500E-01
    9035.620     40.545   3.560  9.09770E-01  9.95193E-01 -8.54228E-02
    9036.711     41.636   3.600  9.30806E-01  9.94919E-01 -6.41132E-02
    9037.814     42.740   3.640  9.51573E-01  9.94769E-01 -4.31963E-02
    9038.930     43.855   3.680  9.71909E-01  9.94740E-01 -2.28315E-02
    9040.058     44.983   3.720  9.92070E-01  9.94831E-01 -2.76128E-03
    9041.198     46.123   3.760  1.01231E+00  9.95043E-01  1.72685E-02
    9042.350     47.275   3.800  1.03244E+00  9.95371E-01  3.70648E-02
    9043.514     48.440   3.840  1.05174E+00  9.95791E-01  5.59450E-02
    9044.691     49.616   3.880  1.06939E+00  9.96301E-01  7.30908E-02
    9045.879     50.805   3.920  1.08479E+00  9.96921E-01  8.78731E-02
    9047.080     52.006   3.960  1.09762E+00  9.97626E-01  9.99945E-02
    9048.293     53.219   4.000  1.10761E+00  9.98416E-01  1.09195E-01
    9049.519     54.444   4.040  1.11414E+00  9.99287E-01  1.14856E-01
    9050.756     55.682   4.080  1.11633E+00  1.00023E+00  1.16100E-01
    9052.006     56.931   4.120  1.11363E+00  1.00124E+00  1.12394E-01
    9053.268     58.193   4.160  1.10619E+00  1.00231E+00  1.03877E-01
    9054.542     59.467   4.200  1.09488E+00  1.00346E+00  9.14276E-02
    9055.828     60.753   4.240  1.08105E+00  1.00462E+00  7.64303E-02
    9057.126     62.052   4.280  1.06625E+00  1.00585E+00  6.03962E-02
    9058.437     63.363   4.320  1.05159E+00  1.00710E+00  4.44923E-02
    9059.760     64.685   4.360  1.03787E+00  1.00837E+00  2.94920E-02
    9061.095     66.020   4.400  1.02534E+00  1.00969E+00  1.56566E-02
    9062.442     67.368   4.440  1.01387E+00  1.01100E+00  2.86223E-03
    9063.802     68.727   4.480  1.00325E+00  1.01232E+00 -9.07701E-03
    9065.173     70.099   4.520  9.93608E-01  1.01364E+00 -2.00360E-02
    9066.557     71.482   4.560  9.85526E-01  1.01498E+00 -2.94577E-02
    9067.953     72.878   4.600  9.79744E-01  1.01627E+00 -3.65298E-02
    9069.361     74.287   4.640  9.77053E-01  1.01758E+00 -4.05232E-02
    9070.781     75.707   4.680  9.77879E-01  1.01884E+00 -4.09654E-02
    9072.214     77.139   4.720  9.82460E-01  1.02007E+00 -3.76132E-02
    9073.659     78.584   4.760  9.90809E-01  1.02126E+00 -3.04524E-02
    9075.116     80.041   4.800  1.00251E+00  1.02241E+00 -1.98946E-02
    9076.585     81.510   4.840  1.01649E+00  1.02350E+00 -7.01944E-03
    9078.066     82.992   4.880  1.03095E+00  1.02453E+00  6.41619E-03
    9079.560     84.485   4.920  1.04390E+00  1.02554E+00  1.83641E-02
    9081.065     85.991   4.960  1.05353E+00  1.02644E+00  2.70888E-02
    9082.583     87.509   5.000  1.05895E+00  1.02729E+00  3.16600E-02
    9084.113     89.039   5.040  1.06022E+00  1.02809E+00  3.21347E-02
    9085.656     90.581   5.080  1.05823E+00  1.02878E+00  2.94454E-02
    9087.210     92.136   5.120  1.05430E+00  1.02942E+00  2.48874E-02
    9088.777     93.702   5.160  1.04942E+00  1.02997E+00  1.94502E-02
    9090.356     95.281   5.200  1.04405E+00  1.03045E+00  1.36090E-02
    9091.947     96.872   5.240  1.03847E+00  1.03083E+00  7.63257E-03
    9093.550     98.475   5.280  1.03297E+00  1.03114E+00  1.83409E-03
    9095.165    100.091   5.320  1.02793E+00  1.03136E+00 -3.42672E-03
    9096.793    101.718   5.360  1.02362E+00  1.03147E+00 -7.84602E-03
    9098.433    103.358   5.400  1.02022E+00  1.03152E+00 -1.13030E-02
    9100.085    105.010   5.440  1.01759E+00  1.03149E+00 -1.38959E-02
    9101.749    106.674   5.480  1.01534E+00  1.03135E+00 -1.60047E-02
    9103.425    108.351   5.520  1.01289E+00  1.03115E+00 -1.82624E-02
    9105.114    110.039   5.560  1.00952E+00  1.03087E+00 -2.13458E-02
    9106.815    111.740   5.600  1.00484E+00  1.03051E+00 -2.56658E-02
    9108.528    113.453   5.640  9.98846E-01  1.03007E+00 -3.12274E-02
    9110.253    115.178   5.680  9.91904E-01  1.02958E+00 -3.76767E-02
    9111.990    116.916   5.720  9.84521E-01  1.02899E+00 -4.44692E-02
    9113.740    118.665   5.760  9.77378E-01  1.02837E+00 -5.09947E-02
    9115.501    120.427   5.800  9.71173E-01  1.02766E+00 -5.64889E-02
    9117.275    122.201   5.840  9.67061E-01  1.02693E+00 -5.98698E-02
    9119.062    123.987   5.880  9.66267E-01  1.02614E+00 -5.98694E-02
    9120.860    125.785   5.920  9.69808E-01  1.02531E+00 -5.54984E-02
    9122.670    127.596   5.960  9.77808E-01  1.02445E+00 -4.66376E-02
    9124.493    129.418   6.000  9.89630E-01  1.02351E+00 -3.38798E-02
