# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.304 Rnm= 1.367 K  shell
# # Pot 1 Z=20 Rmt= 1.574 Rnm= 1.660
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.349
# # Pot 3 Z=52 Rmt= 1.275 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.188E+00eV kf=2.167E+00 Vint=-1.661E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.872     -2.409   1.120  6.23302E-01  7.79754E-01 -1.56452E-01
    8993.220     -2.061   1.160  6.49960E-01  7.92897E-01 -1.42937E-01
    8993.579     -1.702   1.200  6.70616E-01  8.05753E-01 -1.35138E-01
    8993.951     -1.330   1.240  6.90134E-01  8.18307E-01 -1.28173E-01
    8994.335     -0.946   1.280  7.15473E-01  8.30538E-01 -1.15065E-01
    8994.731     -0.550   1.320  7.49894E-01  8.42443E-01 -9.25492E-02
    8995.140     -0.141   1.360  7.93914E-01  8.53980E-01 -6.00661E-02
    8995.560      0.279   1.400  8.51468E-01  8.65123E-01 -1.36548E-02
    8995.993      0.712   1.440  9.25734E-01  8.75891E-01  4.98430E-02
    8996.438      1.157   1.480  1.01078E+00  8.86259E-01  1.24522E-01
    8996.895      1.614   1.520  1.09897E+00  8.96183E-01  2.02787E-01
    8997.365      2.084   1.560  1.19235E+00  9.05659E-01  2.86691E-01
    8997.846      2.565   1.600  1.29077E+00  9.14707E-01  3.76060E-01
    8998.340      3.059   1.640  1.37890E+00  9.23302E-01  4.55594E-01
    8998.846      3.565   1.680  1.43252E+00  9.31428E-01  5.01091E-01
    8999.364      4.083   1.720  1.44240E+00  9.39082E-01  5.03316E-01
    8999.895      4.614   1.760  1.42622E+00  9.46287E-01  4.79937E-01
    9000.437      5.156   1.800  1.40875E+00  9.53025E-01  4.55723E-01
    9000.992      5.711   1.840  1.39779E+00  9.59319E-01  4.38466E-01
    9001.559      6.278   1.880  1.37889E+00  9.65134E-01  4.13752E-01
    9002.138      6.857   1.920  1.33310E+00  9.70535E-01  3.62564E-01
    9002.729      7.448   1.960  1.26084E+00  9.75487E-01  2.85351E-01
    9003.333      8.052   2.000  1.18164E+00  9.80018E-01  2.01620E-01
    9003.948      8.667   2.040  1.11465E+00  9.84154E-01  1.30494E-01
    9004.576      9.295   2.080  1.06808E+00  9.87884E-01  8.01941E-02
    9005.216      9.935   2.120  1.04283E+00  9.91237E-01  5.15916E-02
    9005.869     10.588   2.160  1.03687E+00  9.94240E-01  4.26338E-02
    9006.533     11.252   2.200  1.04407E+00  9.96883E-01  4.71846E-02
    9007.210     11.929   2.240  1.05528E+00  9.99216E-01  5.60634E-02
    9007.899     12.618   2.280  1.06220E+00  1.00123E+00  6.09696E-02
    9008.600     13.319   2.320  1.06074E+00  1.00295E+00  5.77884E-02
    9009.313     14.032   2.360  1.05164E+00  1.00441E+00  4.72367E-02
    9010.038     14.757   2.400  1.03561E+00  1.00561E+00  2.99971E-02
    9010.776     15.495   2.440  1.01343E+00  1.00657E+00  6.85398E-03
    9011.526     16.245   2.480  9.90993E-01  1.00730E+00 -1.63084E-02
    9012.288     17.007   2.520  9.73438E-01  1.00787E+00 -3.44282E-02
    9013.062     17.781   2.560  9.58140E-01  1.00821E+00 -5.00743E-02
    9013.848     18.567   2.600  9.40764E-01  1.00842E+00 -6.76519E-02
    9014.647     19.366   2.640  9.21670E-01  1.00846E+00 -8.67883E-02
    9015.458     20.177   2.680  9.05005E-01  1.00837E+00 -1.03365E-01
    9016.281     21.000   2.720  8.92763E-01  1.00816E+00 -1.15396E-01
    9017.116     21.835   2.760  8.83687E-01  1.00785E+00 -1.24167E-01
    9017.963     22.682   2.800  8.76926E-01  1.00744E+00 -1.30513E-01
    9018.823     23.542   2.840  8.72698E-01  1.00696E+00 -1.34266E-01
    9019.694     24.413   2.880  8.70669E-01  1.00641E+00 -1.35743E-01
    9020.578     25.297   2.920  8.70012E-01  1.00581E+00 -1.35801E-01
    9021.474     26.193   2.960  8.70318E-01  1.00517E+00 -1.34851E-01
    9022.383     27.102   3.000  8.71109E-01  1.00449E+00 -1.33377E-01
    9023.303     28.022   3.040  8.72853E-01  1.00377E+00 -1.30915E-01
    9024.236     28.955   3.080  8.76172E-01  1.00304E+00 -1.26870E-01
    9025.181     29.900   3.120  8.81238E-01  1.00233E+00 -1.21095E-01
    9026.138     30.857   3.160  8.87991E-01  1.00160E+00 -1.13611E-01
    9027.107     31.826   3.200  8.96574E-01  1.00087E+00 -1.04299E-01
    9028.088     32.808   3.240  9.07029E-01  1.00017E+00 -9.31437E-02
    9029.082     33.801   3.280  9.18832E-01  9.99501E-01 -8.06692E-02
    9030.088     34.807   3.320  9.31521E-01  9.98842E-01 -6.73213E-02
    9031.106     35.825   3.360  9.44606E-01  9.98217E-01 -5.36106E-02
    9032.136     36.855   3.400  9.57703E-01  9.97626E-01 -3.99225E-02
    9033.179     37.898   3.440  9.70671E-01  9.97053E-01 -2.63819E-02
    9034.233     38.952   3.480  9.83694E-01  9.96541E-01 -1.28465E-02
    9035.300     40.019   3.520  9.96940E-01  9.96071E-01  8.69833E-04
    9036.379     41.098   3.560  1.01056E+00  9.95643E-01  1.49195E-02
    9037.470     42.189   3.600  1.02457E+00  9.95280E-01  2.92936E-02
    9038.574     43.293   3.640  1.03845E+00  9.94939E-01  4.35151E-02
    9039.689     44.408   3.680  1.05157E+00  9.94662E-01  5.69058E-02
    9040.817     45.536   3.720  1.06353E+00  9.94431E-01  6.90952E-02
    9041.957     46.676   3.760  1.07428E+00  9.94244E-01  8.00349E-02
    9043.109     47.828   3.800  1.08387E+00  9.94123E-01  8.97469E-02
    9044.273     48.992   3.840  1.09215E+00  9.94048E-01  9.80977E-02
    9045.450     50.169   3.880  1.09864E+00  9.94017E-01  1.04626E-01
    9046.639     51.358   3.920  1.10260E+00  9.94050E-01  1.08549E-01
    9047.839     52.558   3.960  1.10326E+00  9.94105E-01  1.09150E-01
    9049.053     53.772   4.000  1.10058E+00  9.94223E-01  1.06361E-01
    9050.278     54.997   4.040  1.09499E+00  9.94382E-01  1.00612E-01
    9051.515     56.234   4.080  1.08714E+00  9.94581E-01  9.25596E-02
    9052.765     57.484   4.120  1.07756E+00  9.94797E-01  8.27646E-02
    9054.027     58.746   4.160  1.06667E+00  9.95073E-01  7.16019E-02
    9055.301     60.020   4.200  1.05475E+00  9.95386E-01  5.93658E-02
    9056.587     61.306   4.240  1.04221E+00  9.95714E-01  4.64950E-02
    9057.886     62.605   4.280  1.02971E+00  9.96077E-01  3.36320E-02
    9059.196     63.915   4.320  1.01791E+00  9.96474E-01  2.14383E-02
    9060.519     65.238   4.360  1.00730E+00  9.96903E-01  1.03978E-02
    9061.854     66.573   4.400  9.98010E-01  9.97340E-01  6.70424E-04
    9063.201     67.920   4.440  9.89852E-01  9.97784E-01 -7.93147E-03
    9064.561     69.280   4.480  9.82521E-01  9.98255E-01 -1.57340E-02
    9065.932     70.651   4.520  9.75793E-01  9.98729E-01 -2.29361E-02
    9067.316     72.035   4.560  9.69641E-01  9.99206E-01 -2.95647E-02
    9068.712     73.431   4.600  9.64205E-01  9.99685E-01 -3.54794E-02
    9070.120     74.839   4.640  9.59697E-01  1.00019E+00 -4.04877E-02
    9071.541     76.260   4.680  9.56224E-01  1.00066E+00 -4.44374E-02
    9072.973     77.692   4.720  9.53944E-01  1.00113E+00 -4.71904E-02
    9074.418     79.137   4.760  9.53065E-01  1.00160E+00 -4.85373E-02
    9075.875     80.594   4.800  9.53807E-01  1.00207E+00 -4.82588E-02
    9077.344     82.063   4.840  9.56214E-01  1.00250E+00 -4.62832E-02
    9078.825     83.544   4.880  9.60049E-01  1.00292E+00 -4.28696E-02
    9080.319     85.038   4.920  9.64685E-01  1.00331E+00 -3.86256E-02
    9081.825     86.544   4.960  9.69392E-01  1.00369E+00 -3.42985E-02
    9083.342     88.061   5.000  9.73485E-01  1.00404E+00 -3.05521E-02
    9084.872     89.592   5.040  9.76485E-01  1.00437E+00 -2.78843E-02
    9086.415     91.134   5.080  9.78139E-01  1.00464E+00 -2.65064E-02
    9087.969     92.688   5.120  9.78567E-01  1.00493E+00 -2.63591E-02
    9089.536     94.255   5.160  9.78018E-01  1.00515E+00 -2.71306E-02
    9091.115     95.834   5.200  9.76918E-01  1.00533E+00 -2.84150E-02
    9092.706     97.425   5.240  9.75607E-01  1.00550E+00 -2.98938E-02
    9094.309     99.028   5.280  9.74324E-01  1.00563E+00 -3.13040E-02
    9095.925    100.644   5.320  9.73401E-01  1.00569E+00 -3.22927E-02
    9097.552    102.271   5.360  9.73456E-01  1.00574E+00 -3.22849E-02
    9099.192    103.911   5.400  9.75181E-01  1.00575E+00 -3.05689E-02
    9100.844    105.563   5.440  9.79183E-01  1.00572E+00 -2.65350E-02
    9102.508    107.227   5.480  9.85663E-01  1.00565E+00 -1.99827E-02
    9104.185    108.904   5.520  9.94304E-01  1.00553E+00 -1.12290E-02
    9105.873    110.592   5.560  1.00443E+00  1.00538E+00 -9.54695E-04
    9107.574    112.293   5.600  1.01526E+00  1.00519E+00  1.00701E-02
    9109.287    114.006   5.640  1.02612E+00  1.00498E+00  2.11350E-02
    9111.012    115.731   5.680  1.03631E+00  1.00471E+00  3.16009E-02
    9112.749    117.468   5.720  1.04529E+00  1.00440E+00  4.08878E-02
    9114.499    119.218   5.760  1.05258E+00  1.00408E+00  4.84953E-02
    9116.261    120.980   5.800  1.05778E+00  1.00373E+00  5.40560E-02
    9118.035    122.754   5.840  1.06065E+00  1.00333E+00  5.73178E-02
    9119.821    124.540   5.880  1.06100E+00  1.00290E+00  5.80956E-02
    9121.619    126.338   5.920  1.05875E+00  1.00245E+00  5.63012E-02
    9123.430    128.149   5.960  1.05394E+00  1.00199E+00  5.19585E-02
    9125.252    129.971   6.000  1.04638E+00  1.00147E+00  4.49045E-02
