# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.395 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.705E+00eV kf=2.366E+00 Vint=-1.772E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.465     -4.944   0.680  5.14049E-01  5.86137E-01 -7.20881E-02
    8989.679     -4.730   0.720  5.21738E-01  6.01926E-01 -8.01874E-02
    8989.904     -4.505   0.760  5.22065E-01  6.17200E-01 -9.51347E-02
    8990.142     -4.267   0.800  5.17009E-01  6.32068E-01 -1.15059E-01
    8990.392     -4.017   0.840  5.11938E-01  6.46627E-01 -1.34689E-01
    8990.654     -3.755   0.880  5.13235E-01  6.60918E-01 -1.47682E-01
    8990.928     -3.481   0.920  5.25066E-01  6.74988E-01 -1.49922E-01
    8991.215     -3.194   0.960  5.46872E-01  6.88912E-01 -1.42040E-01
    8991.514     -2.895   1.000  5.72331E-01  7.02673E-01 -1.30342E-01
    8991.825     -2.585   1.040  5.92241E-01  7.16346E-01 -1.24105E-01
    8992.148     -2.261   1.080  6.01056E-01  7.29874E-01 -1.28818E-01
    8992.483     -1.926   1.120  6.02072E-01  7.43299E-01 -1.41226E-01
    8992.830     -1.579   1.160  6.04776E-01  7.56610E-01 -1.51834E-01
    8993.190     -1.219   1.200  6.19009E-01  7.69795E-01 -1.50786E-01
    8993.562     -0.847   1.240  6.51237E-01  7.82840E-01 -1.31604E-01
    8993.946     -0.463   1.280  7.02894E-01  7.95725E-01 -9.28310E-02
    8994.342     -0.067   1.320  7.68719E-01  8.08445E-01 -3.97265E-02
    8994.751      0.342   1.360  8.39251E-01  8.20960E-01  1.82915E-02
    8995.171      0.762   1.400  9.07563E-01  8.33240E-01  7.43222E-02
    8995.604      1.195   1.440  9.71327E-01  8.45280E-01  1.26047E-01
    8996.049      1.640   1.480  1.03362E+00  8.57053E-01  1.76571E-01
    8996.506      2.097   1.520  1.10094E+00  8.68529E-01  2.32414E-01
    8996.976      2.567   1.560  1.17067E+00  8.79702E-01  2.90969E-01
    8997.457      3.048   1.600  1.23169E+00  8.90522E-01  3.41168E-01
    8997.951      3.542   1.640  1.28437E+00  9.01002E-01  3.83372E-01
    8998.457      4.048   1.680  1.33726E+00  9.11093E-01  4.26167E-01
    8998.975      4.566   1.720  1.38551E+00  9.20789E-01  4.64718E-01
    8999.505      5.096   1.760  1.40181E+00  9.30083E-01  4.71731E-01
    9000.048      5.639   1.800  1.35484E+00  9.38951E-01  4.15892E-01
    9000.603      6.194   1.840  1.25991E+00  9.47387E-01  3.12519E-01
    9001.170      6.761   1.880  1.16584E+00  9.55367E-01  2.10470E-01
    9001.749      7.340   1.920  1.09882E+00  9.62910E-01  1.35909E-01
    9002.340      7.931   1.960  1.06374E+00  9.69994E-01  9.37452E-02
    9002.944      8.534   2.000  1.05361E+00  9.76618E-01  7.69968E-02
    9003.559      9.150   2.040  1.05788E+00  9.82782E-01  7.50980E-02
    9004.187      9.778   2.080  1.06559E+00  9.88488E-01  7.70994E-02
    9004.827     10.418   2.120  1.06834E+00  9.93740E-01  7.45971E-02
    9005.480     11.070   2.160  1.06359E+00  9.98559E-01  6.50331E-02
    9006.144     11.735   2.200  1.05064E+00  1.00293E+00  4.77069E-02
    9006.821     12.412   2.240  1.03177E+00  1.00686E+00  2.49154E-02
    9007.510     13.100   2.280  1.01370E+00  1.01037E+00  3.33134E-03
    9008.211     13.801   2.320  1.00109E+00  1.01349E+00 -1.24008E-02
    9008.924     14.515   2.360  9.91842E-01  1.01621E+00 -2.43713E-02
    9009.649     15.240   2.400  9.81560E-01  1.01856E+00 -3.69990E-02
    9010.387     15.978   2.440  9.68800E-01  1.02054E+00 -5.17375E-02
    9011.137     16.727   2.480  9.56406E-01  1.02218E+00 -6.57732E-02
    9011.899     17.489   2.520  9.49112E-01  1.02349E+00 -7.43792E-02
    9012.673     18.264   2.560  9.48877E-01  1.02448E+00 -7.56077E-02
    9013.459     19.050   2.600  9.54690E-01  1.02521E+00 -7.05178E-02
    9014.258     19.849   2.640  9.64138E-01  1.02563E+00 -6.14901E-02
    9015.069     20.659   2.680  9.73166E-01  1.02582E+00 -5.26519E-02
    9015.891     21.482   2.720  9.75745E-01  1.02577E+00 -5.00219E-02
    9016.727     22.317   2.760  9.66751E-01  1.02548E+00 -5.87326E-02
    9017.574     23.165   2.800  9.51699E-01  1.02502E+00 -7.33187E-02
    9018.433     24.024   2.840  9.38812E-01  1.02438E+00 -8.55659E-02
    9019.305     24.896   2.880  9.30687E-01  1.02355E+00 -9.28673E-02
    9020.189     25.780   2.920  9.27422E-01  1.02259E+00 -9.51714E-02
    9021.085     26.676   2.960  9.27275E-01  1.02151E+00 -9.42308E-02
    9021.994     27.584   3.000  9.28876E-01  1.02030E+00 -9.14264E-02
    9022.914     28.505   3.040  9.31412E-01  1.01901E+00 -8.75948E-02
    9023.847     29.438   3.080  9.34531E-01  1.01763E+00 -8.30974E-02
    9024.792     30.382   3.120  9.38245E-01  1.01617E+00 -7.79298E-02
    9025.749     31.340   3.160  9.42636E-01  1.01467E+00 -7.20377E-02
    9026.718     32.309   3.200  9.47518E-01  1.01315E+00 -6.56367E-02
    9027.699     33.290   3.240  9.52815E-01  1.01158E+00 -5.87636E-02
    9028.693     34.284   3.280  9.58461E-01  1.01001E+00 -5.15534E-02
    9029.699     35.290   3.320  9.64186E-01  1.00843E+00 -4.42413E-02
    9030.717     36.308   3.360  9.69796E-01  1.00686E+00 -3.70659E-02
    9031.747     37.338   3.400  9.75113E-01  1.00530E+00 -3.01904E-02
    9032.790     38.380   3.440  9.80013E-01  1.00376E+00 -2.37426E-02
    9033.844     39.435   3.480  9.84568E-01  1.00227E+00 -1.76979E-02
    9034.911     40.502   3.520  9.88905E-01  1.00082E+00 -1.19115E-02
    9035.990     41.581   3.560  9.93287E-01  9.99390E-01 -6.10315E-03
    9037.081     42.672   3.600  9.98206E-01  9.98052E-01  1.54321E-04
    9038.184     43.775   3.640  1.00415E+00  9.96763E-01  7.38814E-03
    9039.300     44.891   3.680  1.01164E+00  9.95527E-01  1.61174E-02
    9040.428     46.019   3.720  1.02101E+00  9.94387E-01  2.66245E-02
    9041.568     47.159   3.760  1.03218E+00  9.93303E-01  3.88743E-02
    9042.720     48.311   3.800  1.04472E+00  9.92297E-01  5.24220E-02
    9043.884     49.475   3.840  1.05773E+00  9.91370E-01  6.63605E-02
    9045.061     50.652   3.880  1.07007E+00  9.90525E-01  7.95455E-02
    9046.249     51.840   3.920  1.08068E+00  9.89785E-01  9.08924E-02
    9047.450     53.041   3.960  1.08863E+00  9.89105E-01  9.95258E-02
    9048.663     54.254   4.000  1.09337E+00  9.88530E-01  1.04839E-01
    9049.889     55.480   4.040  1.09468E+00  9.88040E-01  1.06641E-01
    9051.126     56.717   4.080  1.09267E+00  9.87632E-01  1.05041E-01
    9052.376     57.967   4.120  1.08762E+00  9.87307E-01  1.00312E-01
    9053.638     59.229   4.160  1.07985E+00  9.87086E-01  9.27664E-02
    9054.912     60.503   4.200  1.06965E+00  9.86926E-01  8.27210E-02
    9056.198     61.789   4.240  1.05728E+00  9.86866E-01  7.04173E-02
    9057.496     63.087   4.280  1.04312E+00  9.86865E-01  5.62545E-02
    9058.807     64.398   4.320  1.02778E+00  9.86943E-01  4.08414E-02
    9060.130     65.721   4.360  1.01199E+00  9.87121E-01  2.48647E-02
    9061.465     67.056   4.400  9.96402E-01  9.87354E-01  9.04793E-03
    9062.812     68.403   4.440  9.81780E-01  9.87660E-01 -5.88006E-03
    9064.172     69.762   4.480  9.68675E-01  9.88016E-01 -1.93411E-02
    9065.543     71.134   4.520  9.57456E-01  9.88442E-01 -3.09853E-02
    9066.927     72.518   4.560  9.48172E-01  9.88914E-01 -4.07423E-02
    9068.323     73.914   4.600  9.40608E-01  9.89432E-01 -4.88235E-02
    9069.731     75.322   4.640  9.34497E-01  9.90013E-01 -5.55157E-02
    9071.151     76.742   4.680  9.29632E-01  9.90613E-01 -6.09815E-02
    9072.584     78.175   4.720  9.26012E-01  9.91272E-01 -6.52599E-02
    9074.029     79.620   4.760  9.23722E-01  9.91946E-01 -6.82239E-02
    9075.486     81.077   4.800  9.22957E-01  9.92652E-01 -6.96945E-02
    9076.955     82.546   4.840  9.23807E-01  9.93366E-01 -6.95592E-02
    9078.436     84.027   4.880  9.26370E-01  9.94109E-01 -6.77391E-02
    9079.930     85.521   4.920  9.30699E-01  9.94855E-01 -6.41555E-02
    9081.435     87.026   4.960  9.36767E-01  9.95599E-01 -5.88321E-02
    9082.953     88.544   5.000  9.44421E-01  9.96321E-01 -5.18995E-02
    9084.483     90.074   5.040  9.53370E-01  9.97060E-01 -4.36904E-02
    9086.026     91.617   5.080  9.63081E-01  9.97794E-01 -3.47128E-02
    9087.580     93.171   5.120  9.72993E-01  9.98474E-01 -2.54812E-02
    9089.147     94.738   5.160  9.82770E-01  9.99164E-01 -1.63949E-02
    9090.726     96.317   5.200  9.92098E-01  9.99798E-01 -7.69983E-03
    9092.317     97.908   5.240  1.00086E+00  1.00042E+00  4.39331E-04
    9093.920     99.511   5.280  1.00887E+00  1.00100E+00  7.86982E-03
    9095.535    101.126   5.320  1.01597E+00  1.00153E+00  1.44329E-02
    9097.163    102.754   5.360  1.02196E+00  1.00203E+00  1.99350E-02
    9098.803    104.394   5.400  1.02653E+00  1.00245E+00  2.40792E-02
    9100.455    106.046   5.440  1.02929E+00  1.00283E+00  2.64561E-02
    9102.119    107.710   5.480  1.02988E+00  1.00317E+00  2.67145E-02
    9103.795    109.386   5.520  1.02824E+00  1.00346E+00  2.47887E-02
    9105.484    111.075   5.560  1.02466E+00  1.00367E+00  2.09872E-02
    9107.185    112.776   5.600  1.01981E+00  1.00381E+00  1.59970E-02
    9108.898    114.489   5.640  1.01469E+00  1.00390E+00  1.07886E-02
    9110.623    116.214   5.680  1.01034E+00  1.00392E+00  6.42592E-03
    9112.360    117.951   5.720  1.00767E+00  1.00388E+00  3.79092E-03
    9114.110    119.701   5.760  1.00709E+00  1.00378E+00  3.31501E-03
    9115.872    121.462   5.800  1.00845E+00  1.00360E+00  4.84971E-03
    9117.645    123.236   5.840  1.01112E+00  1.00337E+00  7.75442E-03
    9119.432    125.022   5.880  1.01422E+00  1.00307E+00  1.11495E-02
    9121.230    126.821   5.920  1.01690E+00  1.00272E+00  1.41760E-02
    9123.040    128.631   5.960  1.01844E+00  1.00230E+00  1.61333E-02
    9124.863    130.454   6.000  1.01833E+00  1.00180E+00  1.65299E-02
