# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.316 K  shell
# # Pot 1 Z=20 Rmt= 1.586 Rnm= 1.671
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.900E+00eV kf=2.045E+00 Vint=-1.667E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.551     -2.853   1.360  3.90126E-01  8.01982E-01 -4.11856E-01
    8995.971     -2.432   1.400  4.25206E-01  8.16571E-01 -3.91364E-01
    8996.404     -1.999   1.440  4.70174E-01  8.30658E-01 -3.60484E-01
    8996.849     -1.554   1.480  5.29466E-01  8.44271E-01 -3.14805E-01
    8997.306     -1.097   1.520  6.01918E-01  8.57337E-01 -2.55419E-01
    8997.776     -0.628   1.560  6.87619E-01  8.69866E-01 -1.82247E-01
    8998.257     -0.146   1.600  7.86606E-01  8.81807E-01 -9.52012E-02
    8998.751      0.348   1.640  8.89656E-01  8.93155E-01 -3.49878E-03
    8999.257      0.854   1.680  9.89157E-01  9.03904E-01  8.52531E-02
    8999.775      1.372   1.720  1.09180E+00  9.14031E-01  1.77768E-01
    9000.306      1.902   1.760  1.20594E+00  9.23558E-01  2.82378E-01
    9000.848      2.445   1.800  1.33777E+00  9.32466E-01  4.05308E-01
    9001.403      2.999   1.840  1.49313E+00  9.40755E-01  5.52375E-01
    9001.970      3.566   1.880  1.65505E+00  9.48474E-01  7.06580E-01
    9002.549      4.145   1.920  1.77549E+00  9.55587E-01  8.19908E-01
    9003.140      4.737   1.960  1.81866E+00  9.62120E-01  8.56542E-01
    9003.744      5.340   2.000  1.79327E+00  9.68104E-01  8.25170E-01
    9004.359      5.956   2.040  1.72068E+00  9.73529E-01  7.47151E-01
    9004.987      6.584   2.080  1.59389E+00  9.78468E-01  6.15418E-01
    9005.627      7.224   2.120  1.42696E+00  9.82888E-01  4.44075E-01
    9006.280      7.876   2.160  1.26913E+00  9.86844E-01  2.82290E-01
    9006.944      8.541   2.200  1.14777E+00  9.90348E-01  1.57425E-01
    9007.621      9.217   2.240  1.06482E+00  9.93434E-01  7.13837E-02
    9008.310      9.906   2.280  1.01484E+00  9.96112E-01  1.87244E-02
    9009.011     10.607   2.320  9.90777E-01  9.98419E-01 -7.64165E-03
    9009.724     11.320   2.360  9.86605E-01  1.00039E+00 -1.37818E-02
    9010.449     12.046   2.400  9.93564E-01  1.00203E+00 -8.46270E-03
    9011.187     12.783   2.440  1.00157E+00  1.00335E+00 -1.78419E-03
    9011.937     13.533   2.480  1.00935E+00  1.00444E+00  4.90728E-03
    9012.699     14.295   2.520  1.01549E+00  1.00526E+00  1.02334E-02
    9013.473     15.069   2.560  1.01764E+00  1.00586E+00  1.17821E-02
    9014.259     15.856   2.600  1.01345E+00  1.00625E+00  7.19421E-03
    9015.058     16.654   2.640  1.00320E+00  1.00645E+00 -3.24904E-03
    9015.869     17.465   2.680  9.88062E-01  1.00651E+00 -1.84450E-02
    9016.691     18.288   2.720  9.69017E-01  1.00641E+00 -3.73894E-02
    9017.527     19.123   2.760  9.46722E-01  1.00618E+00 -5.94587E-02
    9018.374     19.971   2.800  9.22050E-01  1.00584E+00 -8.37878E-02
    9019.234     20.830   2.840  8.96523E-01  1.00543E+00 -1.08905E-01
    9020.105     21.702   2.880  8.71745E-01  1.00492E+00 -1.33171E-01
    9020.989     22.586   2.920  8.49506E-01  1.00435E+00 -1.54846E-01
    9021.885     23.482   2.960  8.31368E-01  1.00374E+00 -1.72374E-01
    9022.794     24.390   3.000  8.17871E-01  1.00309E+00 -1.85222E-01
    9023.714     25.311   3.040  8.08911E-01  1.00243E+00 -1.93520E-01
    9024.647     26.243   3.080  8.04336E-01  1.00174E+00 -1.97402E-01
    9025.592     27.188   3.120  8.03125E-01  1.00104E+00 -1.97917E-01
    9026.549     28.145   3.160  8.04589E-01  1.00035E+00 -1.95758E-01
    9027.518     29.114   3.200  8.08507E-01  9.99677E-01 -1.91169E-01
    9028.499     30.096   3.240  8.14871E-01  9.99014E-01 -1.84142E-01
    9029.493     31.090   3.280  8.23831E-01  9.98363E-01 -1.74532E-01
    9030.499     32.095   3.320  8.35649E-01  9.97767E-01 -1.62118E-01
    9031.517     33.113   3.360  8.50455E-01  9.97188E-01 -1.46733E-01
    9032.547     34.144   3.400  8.67926E-01  9.96671E-01 -1.28746E-01
    9033.590     35.186   3.440  8.87653E-01  9.96174E-01 -1.08520E-01
    9034.644     36.241   3.480  9.09327E-01  9.95741E-01 -8.64138E-02
    9035.711     37.307   3.520  9.32453E-01  9.95354E-01 -6.29005E-02
    9036.790     38.386   3.560  9.56445E-01  9.95033E-01 -3.85879E-02
    9037.881     39.478   3.600  9.80564E-01  9.94737E-01 -1.41737E-02
    9038.984     40.581   3.640  1.00407E+00  9.94530E-01  9.54114E-03
    9040.100     41.697   3.680  1.02616E+00  9.94349E-01  3.18124E-02
    9041.228     42.824   3.720  1.04647E+00  9.94235E-01  5.22316E-02
    9042.368     43.964   3.760  1.06482E+00  9.94170E-01  7.06499E-02
    9043.520     45.116   3.800  1.08103E+00  9.94172E-01  8.68583E-02
    9044.684     46.281   3.840  1.09493E+00  9.94220E-01  1.00712E-01
    9045.861     47.457   3.880  1.10645E+00  9.94315E-01  1.12135E-01
    9047.049     48.646   3.920  1.11561E+00  9.94476E-01  1.21130E-01
    9048.250     49.847   3.960  1.12249E+00  9.94681E-01  1.27814E-01
    9049.463     51.060   4.000  1.12733E+00  9.94930E-01  1.32395E-01
    9050.689     52.285   4.040  1.12999E+00  9.95220E-01  1.34768E-01
    9051.926     53.523   4.080  1.12994E+00  9.95551E-01  1.34388E-01
    9053.176     54.772   4.120  1.12662E+00  9.95944E-01  1.30674E-01
    9054.438     56.034   4.160  1.11980E+00  9.96355E-01  1.23443E-01
    9055.712     57.308   4.200  1.10983E+00  9.96800E-01  1.13034E-01
    9056.998     58.595   4.240  1.09753E+00  9.97280E-01  1.00254E-01
    9058.297     59.893   4.280  1.08385E+00  9.97772E-01  8.60769E-02
    9059.607     61.204   4.320  1.06953E+00  9.98297E-01  7.12327E-02
    9060.930     62.527   4.360  1.05492E+00  9.98853E-01  5.60701E-02
    9062.265     63.862   4.400  1.04023E+00  9.99416E-01  4.08151E-02
    9063.612     65.209   4.440  1.02597E+00  9.99985E-01  2.59810E-02
    9064.972     66.568   4.480  1.01309E+00  1.00058E+00  1.25073E-02
    9066.343     67.940   4.520  1.00273E+00  1.00118E+00  1.55412E-03
    9067.727     69.324   4.560  9.95763E-01  1.00177E+00 -6.00902E-03
    9069.123     70.719   4.600  9.92338E-01  1.00234E+00 -1.00054E-02
    9070.531     72.128   4.640  9.91900E-01  1.00294E+00 -1.10365E-02
    9071.951     73.548   4.680  9.93052E-01  1.00352E+00 -1.04722E-02
    9073.384     74.981   4.720  9.94006E-01  1.00408E+00 -1.00771E-02
    9074.829     76.425   4.760  9.93264E-01  1.00463E+00 -1.13694E-02
    9076.286     77.882   4.800  9.89947E-01  1.00515E+00 -1.52062E-02
    9077.755     79.351   4.840  9.83972E-01  1.00566E+00 -2.16914E-02
    9079.236     80.833   4.880  9.75988E-01  1.00616E+00 -3.01728E-02
    9080.730     82.326   4.920  9.67056E-01  1.00660E+00 -3.95465E-02
    9082.235     83.832   4.960  9.58634E-01  1.00703E+00 -4.83952E-02
    9083.753     85.350   5.000  9.52241E-01  1.00744E+00 -5.51997E-02
    9085.283     86.880   5.040  9.49096E-01  1.00779E+00 -5.86956E-02
    9086.826     88.422   5.080  9.49883E-01  1.00810E+00 -5.82191E-02
    9088.380     89.977   5.120  9.54353E-01  1.00840E+00 -5.40433E-02
    9089.947     91.543   5.160  9.61216E-01  1.00865E+00 -4.74331E-02
    9091.526     93.122   5.200  9.68570E-01  1.00884E+00 -4.02700E-02
    9093.117     94.713   5.240  9.74661E-01  1.00901E+00 -3.43498E-02
    9094.720     96.316   5.280  9.78383E-01  1.00914E+00 -3.07560E-02
    9096.335     97.932   5.320  9.79278E-01  1.00920E+00 -2.99251E-02
    9097.963     99.560   5.360  9.77257E-01  1.00925E+00 -3.19884E-02
    9099.603    101.199   5.400  9.72263E-01  1.00922E+00 -3.69599E-02
    9101.255    102.851   5.440  9.64769E-01  1.00916E+00 -4.43897E-02
    9102.919    104.516   5.480  9.55922E-01  1.00907E+00 -5.31529E-02
    9104.595    106.192   5.520  9.47253E-01  1.00893E+00 -6.16747E-02
    9106.284    107.881   5.560  9.40355E-01  1.00874E+00 -6.83840E-02
    9107.985    109.581   5.600  9.36666E-01  1.00853E+00 -7.18660E-02
    9109.698    111.294   5.640  9.37394E-01  1.00826E+00 -7.08683E-02
    9111.423    113.019   5.680  9.43525E-01  1.00795E+00 -6.44258E-02
    9113.160    114.757   5.720  9.55445E-01  1.00762E+00 -5.21792E-02
    9114.910    116.506   5.760  9.72558E-01  1.00724E+00 -3.46795E-02
    9116.672    118.268   5.800  9.93288E-01  1.00683E+00 -1.35451E-02
    9118.445    120.042   5.840  1.01505E+00  1.00637E+00  8.67532E-03
    9120.232    121.828   5.880  1.03511E+00  1.00590E+00  2.92072E-02
    9122.030    123.626   5.920  1.05147E+00  1.00543E+00  4.60337E-02
    9123.840    125.437   5.960  1.06327E+00  1.00494E+00  5.83350E-02
    9125.663    127.260   6.000  1.07054E+00  1.00439E+00  6.61491E-02
