# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.324 Rnm= 1.388 K  shell
# # Pot 1 Z= 3 Rmt= 1.256 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.324 Rnm= 1.388
# # Pot 3 Z= 6 Rmt= 0.710 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.834 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.432E+00eV kf=2.609E+00 Vint=-1.799E+01eV Rs_int= 1.390
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.722     -2.920   0.960  5.37182E-01  6.49759E-01 -1.12577E-01
    8991.021     -2.622   1.000  5.43758E-01  6.63430E-01 -1.19672E-01
    8991.332     -2.311   1.040  5.54751E-01  6.77068E-01 -1.22318E-01
    8991.655     -1.988   1.080  5.70381E-01  6.90680E-01 -1.20299E-01
    8991.990     -1.652   1.120  5.87964E-01  7.04303E-01 -1.16339E-01
    8992.338     -1.305   1.160  6.04044E-01  7.17891E-01 -1.13846E-01
    8992.698     -0.945   1.200  6.18824E-01  7.31470E-01 -1.12645E-01
    8993.069     -0.573   1.240  6.36657E-01  7.45005E-01 -1.08348E-01
    8993.453     -0.189   1.280  6.62535E-01  7.58479E-01 -9.59432E-02
    8993.850      0.207   1.320  6.99531E-01  7.71885E-01 -7.23545E-02
    8994.258      0.615   1.360  7.46800E-01  7.85220E-01 -3.84204E-02
    8994.679      1.036   1.400  8.03480E-01  7.98418E-01  5.06238E-03
    8995.112      1.469   1.440  8.74687E-01  8.11470E-01  6.32169E-02
    8995.557      1.914   1.480  9.61317E-01  8.24347E-01  1.36971E-01
    8996.014      2.371   1.520  1.04902E+00  8.37036E-01  2.11979E-01
    8996.483      2.840   1.560  1.12352E+00  8.49509E-01  2.74006E-01
    8996.965      3.322   1.600  1.18551E+00  8.61712E-01  3.23803E-01
    8997.458      3.816   1.640  1.23653E+00  8.73635E-01  3.62890E-01
    8997.964      4.322   1.680  1.26876E+00  8.85246E-01  3.83513E-01
    8998.483      4.840   1.720  1.27643E+00  8.96532E-01  3.79900E-01
    8999.013      5.370   1.760  1.26440E+00  9.07444E-01  3.56958E-01
    8999.556      5.913   1.800  1.24821E+00  9.17970E-01  3.30243E-01
    9000.110      6.467   1.840  1.23861E+00  9.28101E-01  3.10510E-01
    9000.677      7.034   1.880  1.23117E+00  9.37810E-01  2.93360E-01
    9001.256      7.614   1.920  1.21932E+00  9.47086E-01  2.72232E-01
    9001.848      8.205   1.960  1.19285E+00  9.55884E-01  2.36967E-01
    9002.451      8.808   2.000  1.14410E+00  9.64238E-01  1.79863E-01
    9003.067      9.424   2.040  1.09322E+00  9.72083E-01  1.21141E-01
    9003.695     10.052   2.080  1.07084E+00  9.79455E-01  9.13850E-02
    9004.335     10.692   2.120  1.08530E+00  9.86332E-01  9.89636E-02
    9004.987     11.344   2.160  1.12046E+00  9.92714E-01  1.27742E-01
    9005.651     12.009   2.200  1.15021E+00  9.98602E-01  1.51608E-01
    9006.328     12.685   2.240  1.15823E+00  1.00399E+00  1.54231E-01
    9007.017     13.374   2.280  1.14696E+00  1.00890E+00  1.38066E-01
    9007.718     14.075   2.320  1.12330E+00  1.01331E+00  1.09994E-01
    9008.431     14.788   2.360  1.08814E+00  1.01726E+00  7.08823E-02
    9009.157     15.514   2.400  1.04763E+00  1.02073E+00  2.68966E-02
    9009.894     16.252   2.440  1.00975E+00  1.02375E+00 -1.40066E-02
    9010.644     17.001   2.480  9.76431E-01  1.02635E+00 -4.99197E-02
    9011.406     17.763   2.520  9.47070E-01  1.02851E+00 -8.14426E-02
    9012.180     18.538   2.560  9.22094E-01  1.03027E+00 -1.08173E-01
    9012.967     19.324   2.600  9.01154E-01  1.03164E+00 -1.30489E-01
    9013.765     20.122   2.640  8.82662E-01  1.03265E+00 -1.49991E-01
    9014.576     20.933   2.680  8.66731E-01  1.03331E+00 -1.66574E-01
    9015.399     21.756   2.720  8.56775E-01  1.03365E+00 -1.76876E-01
    9016.234     22.591   2.760  8.57418E-01  1.03368E+00 -1.76264E-01
    9017.081     23.439   2.800  8.73040E-01  1.03342E+00 -1.60385E-01
    9017.941     24.298   2.840  9.02914E-01  1.03291E+00 -1.29999E-01
    9018.813     25.170   2.880  9.34656E-01  1.03214E+00 -9.74820E-02
    9019.697     26.054   2.920  9.50481E-01  1.03117E+00 -8.06883E-02
    9020.593     26.950   2.960  9.46435E-01  1.02998E+00 -8.35440E-02
    9021.501     27.858   3.000  9.36212E-01  1.02862E+00 -9.24070E-02
    9022.422     28.779   3.040  9.33191E-01  1.02712E+00 -9.39257E-02
    9023.354     29.711   3.080  9.36487E-01  1.02546E+00 -8.89767E-02
    9024.299     30.656   3.120  9.43183E-01  1.02369E+00 -8.05076E-02
    9025.256     31.613   3.160  9.51481E-01  1.02183E+00 -7.03439E-02
    9026.225     32.583   3.200  9.60340E-01  1.01988E+00 -5.95360E-02
    9027.207     33.564   3.240  9.69297E-01  1.01785E+00 -4.85553E-02
    9028.200     34.558   3.280  9.78293E-01  1.01578E+00 -3.74884E-02
    9029.206     35.564   3.320  9.87408E-01  1.01367E+00 -2.62645E-02
    9030.224     36.582   3.360  9.96939E-01  1.01156E+00 -1.46169E-02
    9031.255     37.612   3.400  1.00721E+00  1.00944E+00 -2.22361E-03
    9032.297     38.654   3.440  1.01824E+00  1.00732E+00  1.09181E-02
    9033.352     39.709   3.480  1.02969E+00  1.00523E+00  2.44536E-02
    9034.418     40.776   3.520  1.04094E+00  1.00318E+00  3.77594E-02
    9035.497     41.855   3.560  1.05097E+00  1.00115E+00  4.98193E-02
    9036.589     42.946   3.600  1.05889E+00  9.99185E-01  5.97059E-02
    9037.692     44.049   3.640  1.06419E+00  9.97291E-01  6.68986E-02
    9038.807     45.165   3.680  1.06671E+00  9.95472E-01  7.12400E-02
    9039.935     46.292   3.720  1.06667E+00  9.93710E-01  7.29627E-02
    9041.075     47.432   3.760  1.06473E+00  9.92028E-01  7.26974E-02
    9042.227     48.585   3.800  1.06155E+00  9.90452E-01  7.11024E-02
    9043.392     49.749   3.840  1.05761E+00  9.88965E-01  6.86457E-02
    9044.568     50.925   3.880  1.05316E+00  9.87586E-01  6.55788E-02
    9045.757     52.114   3.920  1.04826E+00  9.86299E-01  6.19562E-02
    9046.958     53.315   3.960  1.04286E+00  9.85127E-01  5.77364E-02
    9048.171     54.528   4.000  1.03689E+00  9.84070E-01  5.28193E-02
    9049.396     55.753   4.040  1.03021E+00  9.83129E-01  4.70770E-02
    9050.634     56.991   4.080  1.02260E+00  9.82282E-01  4.03165E-02
    9051.883     58.241   4.120  1.01401E+00  9.81550E-01  3.24604E-02
    9053.145     59.502   4.160  1.00459E+00  9.80936E-01  2.36505E-02
    9054.419     60.777   4.200  9.94609E-01  9.80436E-01  1.41724E-02
    9055.706     62.063   4.240  9.84392E-01  9.80030E-01  4.36155E-03
    9057.004     63.361   4.280  9.74324E-01  9.79740E-01 -5.41656E-03
    9058.315     64.672   4.320  9.64784E-01  9.79566E-01 -1.47824E-02
    9059.637     65.995   4.360  9.56169E-01  9.79505E-01 -2.33360E-02
    9060.972     67.330   4.400  9.48898E-01  9.79535E-01 -3.06370E-02
    9062.320     68.677   4.440  9.43398E-01  9.79673E-01 -3.62755E-02
    9063.679     70.036   4.480  9.39954E-01  9.79877E-01 -3.99229E-02
    9065.051     71.408   4.520  9.38808E-01  9.80207E-01 -4.13990E-02
    9066.434     72.792   4.560  9.39816E-01  9.80599E-01 -4.07831E-02
    9067.830     74.188   4.600  9.42675E-01  9.81070E-01 -3.83950E-02
    9069.239     75.596   4.640  9.46929E-01  9.81619E-01 -3.46905E-02
    9070.659     77.016   4.680  9.52110E-01  9.82245E-01 -3.01349E-02
    9072.092     78.449   4.720  9.57793E-01  9.82944E-01 -2.51512E-02
    9073.536     79.893   4.760  9.63630E-01  9.83690E-01 -2.00606E-02
    9074.993     81.350   4.800  9.69403E-01  9.84479E-01 -1.50766E-02
    9076.462     82.820   4.840  9.74995E-01  9.85309E-01 -1.03133E-02
    9077.944     84.301   4.880  9.80356E-01  9.86178E-01 -5.82217E-03
    9079.437     85.794   4.920  9.85422E-01  9.87084E-01 -1.66226E-03
    9080.943     87.300   4.960  9.90089E-01  9.88024E-01  2.06510E-03
    9082.461     88.818   5.000  9.94187E-01  9.88970E-01  5.21795E-03
    9083.991     90.348   5.040  9.97532E-01  9.89918E-01  7.61475E-03
    9085.533     91.890   5.080  9.99955E-01  9.90868E-01  9.08650E-03
    9087.088     93.445   5.120  1.00137E+00  9.91839E-01  9.52799E-03
    9088.654     95.012   5.160  1.00174E+00  9.92783E-01  8.95756E-03
    9090.233     96.590   5.200  1.00123E+00  9.93694E-01  7.53233E-03
    9091.824     98.181   5.240  1.00011E+00  9.94593E-01  5.52105E-03
    9093.427     99.785   5.280  9.98635E-01  9.95455E-01  3.18001E-03
    9095.043    101.400   5.320  9.96955E-01  9.96277E-01  6.78434E-04
    9096.670    103.028   5.360  9.95181E-01  9.97058E-01 -1.87730E-03
    9098.310    104.668   5.400  9.93469E-01  9.97793E-01 -4.32337E-03
    9099.962    106.320   5.440  9.92135E-01  9.98459E-01 -6.32352E-03
    9101.627    107.984   5.480  9.91669E-01  9.99075E-01 -7.40629E-03
    9103.303    109.660   5.520  9.92440E-01  9.99619E-01 -7.17869E-03
    9104.991    111.349   5.560  9.94522E-01  1.00011E+00 -5.58899E-03
    9106.692    113.050   5.600  9.97486E-01  1.00053E+00 -3.04044E-03
    9108.405    114.762   5.640  1.00059E+00  1.00086E+00 -2.76452E-04
    9110.130    116.488   5.680  1.00304E+00  1.00112E+00  1.91226E-03
    9111.868    118.225   5.720  1.00434E+00  1.00130E+00  3.03618E-03
    9113.617    119.975   5.760  1.00454E+00  1.00143E+00  3.11026E-03
    9115.379    121.736   5.800  1.00407E+00  1.00145E+00  2.62347E-03
    9117.153    123.510   5.840  1.00367E+00  1.00139E+00  2.27847E-03
    9118.939    125.296   5.880  1.00390E+00  1.00125E+00  2.65519E-03
    9120.737    127.095   5.920  1.00501E+00  1.00103E+00  3.98201E-03
    9122.548    128.905   5.960  1.00683E+00  1.00072E+00  6.11650E-03
    9124.371    130.728   6.000  1.00901E+00  1.00027E+00  8.73669E-03
