# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.614983
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.303 K  shell
# # Pot 1 Z=38 Rmt= 1.784 Rnm= 1.853
# # Pot 2 Z=13 Rmt= 1.158 Rnm= 1.328
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.011E+00eV kf=2.084E+00 Vint=-1.691E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9025.167     29.077   3.120  9.68689E-01  1.00446E+00 -3.57703E-02
    9026.124     30.034   3.160  9.71286E-01  1.00344E+00 -3.21523E-02
    9027.093     31.003   3.200  9.70964E-01  1.00245E+00 -3.14820E-02
    9028.075     31.984   3.240  9.67141E-01  1.00147E+00 -3.43244E-02
    9029.069     32.978   3.280  9.59896E-01  1.00052E+00 -4.06232E-02
    9030.074     33.984   3.320  9.50021E-01  9.99631E-01 -4.96109E-02
    9031.092     35.002   3.360  9.38753E-01  9.98764E-01 -6.00107E-02
    9032.123     36.032   3.400  9.27614E-01  9.97938E-01 -7.03243E-02
    9033.165     37.074   3.440  9.17913E-01  9.97177E-01 -7.92648E-02
    9034.220     38.129   3.480  9.10647E-01  9.96462E-01 -8.58149E-02
    9035.286     39.196   3.520  9.06535E-01  9.95793E-01 -8.92588E-02
    9036.365     40.275   3.560  9.05815E-01  9.95195E-01 -8.93801E-02
    9037.457     41.366   3.600  9.08203E-01  9.94669E-01 -8.64662E-02
    9038.560     42.469   3.640  9.13403E-01  9.94191E-01 -8.07882E-02
    9039.676     43.585   3.680  9.21234E-01  9.93763E-01 -7.25296E-02
    9040.803     44.713   3.720  9.31483E-01  9.93408E-01 -6.19255E-02
    9041.943     45.853   3.760  9.43709E-01  9.93126E-01 -4.94164E-02
    9043.095     47.005   3.800  9.56921E-01  9.92895E-01 -3.59742E-02
    9044.260     48.169   3.840  9.69475E-01  9.92737E-01 -2.32614E-02
    9045.436     49.346   3.880  9.79625E-01  9.92651E-01 -1.30258E-02
    9046.625     50.534   3.920  9.86475E-01  9.92618E-01 -6.14298E-03
    9047.826     51.735   3.960  9.90414E-01  9.92654E-01 -2.24031E-03
    9049.039     52.948   4.000  9.92907E-01  9.92738E-01  1.68838E-04
    9050.264     54.174   4.040  9.95796E-01  9.92870E-01  2.92605E-03
    9051.502     55.411   4.080  1.00066E+00  9.93071E-01  7.58853E-03
    9052.751     56.661   4.120  1.00841E+00  9.93340E-01  1.50688E-02
    9054.013     57.923   4.160  1.01930E+00  9.93633E-01  2.56646E-02
    9055.287     59.197   4.200  1.03313E+00  9.93988E-01  3.91384E-02
    9056.574     60.483   4.240  1.04913E+00  9.94386E-01  5.47428E-02
    9057.872     61.781   4.280  1.06608E+00  9.94802E-01  7.12823E-02
    9059.183     63.092   4.320  1.08274E+00  9.95278E-01  8.74587E-02
    9060.505     64.415   4.360  1.09793E+00  9.95792E-01  1.02134E-01
    9061.840     65.750   4.400  1.11091E+00  9.96320E-01  1.14587E-01
    9063.188     67.097   4.440  1.12133E+00  9.96882E-01  1.24446E-01
    9064.547     68.457   4.480  1.12863E+00  9.97476E-01  1.31155E-01
    9065.919     69.828   4.520  1.13164E+00  9.98080E-01  1.33556E-01
    9067.302     71.212   4.560  1.12897E+00  9.98713E-01  1.30252E-01
    9068.698     72.608   4.600  1.11990E+00  9.99351E-01  1.20547E-01
    9070.107     74.016   4.640  1.10507E+00  9.99991E-01  1.05075E-01
    9071.527     75.436   4.680  1.08638E+00  1.00063E+00  8.57479E-02
    9072.960     76.869   4.720  1.06613E+00  1.00130E+00  6.48354E-02
    9074.404     78.314   4.760  1.04594E+00  1.00194E+00  4.40012E-02
    9075.861     79.771   4.800  1.02673E+00  1.00257E+00  2.41565E-02
    9077.330     81.240   4.840  1.00899E+00  1.00321E+00  5.78849E-03
    9078.812     82.721   4.880  9.93113E-01  1.00383E+00 -1.07190E-02
    9080.305     84.215   4.920  9.79318E-01  1.00443E+00 -2.51095E-02
    9081.811     85.720   4.960  9.67562E-01  1.00501E+00 -3.74491E-02
    9083.329     87.238   5.000  9.57567E-01  1.00556E+00 -4.79938E-02
    9084.859     88.768   5.040  9.49099E-01  1.00608E+00 -5.69768E-02
    9086.401     90.311   5.080  9.42060E-01  1.00658E+00 -6.45170E-02
    9087.956     91.865   5.120  9.36449E-01  1.00704E+00 -7.05918E-02
    9089.522     93.432   5.160  9.32469E-01  1.00747E+00 -7.49996E-02
    9091.101     95.011   5.200  9.30446E-01  1.00788E+00 -7.74329E-02
    9092.692     96.602   5.240  9.30398E-01  1.00822E+00 -7.78266E-02
    9094.295     98.205   5.280  9.32191E-01  1.00853E+00 -7.63355E-02
    9095.911     99.820   5.320  9.35754E-01  1.00879E+00 -7.30353E-02
    9097.539    101.448   5.360  9.41244E-01  1.00903E+00 -6.77883E-02
    9099.178    103.088   5.400  9.48701E-01  1.00921E+00 -6.05100E-02
    9100.830    104.740   5.440  9.57853E-01  1.00934E+00 -5.14910E-02
    9102.495    106.404   5.480  9.68047E-01  1.00943E+00 -4.13862E-02
    9104.171    108.080   5.520  9.78411E-01  1.00945E+00 -3.10437E-02
    9105.860    109.769   5.560  9.88077E-01  1.00945E+00 -2.13774E-02
    9107.560    111.470   5.600  9.96078E-01  1.00939E+00 -1.33096E-02
    9109.273    113.183   5.640  1.00172E+00  1.00928E+00 -7.56076E-03
    9110.998    114.908   5.680  1.00478E+00  1.00913E+00 -4.34324E-03
    9112.736    116.645   5.720  1.00568E+00  1.00893E+00 -3.24946E-03
    9114.485    118.395   5.760  1.00533E+00  1.00869E+00 -3.36546E-03
    9116.247    120.156   5.800  1.00485E+00  1.00842E+00 -3.56653E-03
    9118.021    121.930   5.840  1.00516E+00  1.00808E+00 -2.91346E-03
    9119.807    123.717   5.880  1.00676E+00  1.00772E+00 -9.56646E-04
    9121.605    125.515   5.920  1.00944E+00  1.00730E+00  2.13574E-03
    9123.416    127.325   5.960  1.01289E+00  1.00688E+00  6.01282E-03
    9125.239    129.148   6.000  1.01617E+00  1.00639E+00  9.78095E-03
