# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.939803
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.332 K  shell
# # Pot 1 Z=30 Rmt= 1.349 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.332
# # Pot 3 Z=74 Rmt= 1.271 Rnm= 1.426
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.974E+00eV kf=2.196E+00 Vint=-1.705E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4755E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.587     -8.126  -0.200  1.39236E-01  2.65440E-01 -1.26205E-01
    8987.642     -8.071  -0.160  1.44042E-01  2.76570E-01 -1.32528E-01
    8987.684     -8.029  -0.120  1.47861E-01  2.85370E-01 -1.37509E-01
    8987.715     -7.998  -0.080  1.50631E-01  2.91709E-01 -1.41078E-01
    8987.739     -7.974   0.000  1.52890E-01  2.96804E-01 -1.43914E-01
    8987.794     -7.919   0.120  1.57800E-01  3.08293E-01 -1.50493E-01
    8987.837     -7.876   0.160  1.61585E-01  3.17203E-01 -1.55618E-01
    8987.891     -7.821   0.200  1.66461E-01  3.28611E-01 -1.62150E-01
    8987.959     -7.754   0.240  1.72310E-01  3.42321E-01 -1.70012E-01
    8988.038     -7.675   0.280  1.79077E-01  3.58083E-01 -1.79007E-01
    8988.129     -7.584   0.320  1.86589E-01  3.75480E-01 -1.88891E-01
    8988.233     -7.480   0.360  1.94709E-01  3.94015E-01 -1.99306E-01
    8988.349     -7.364   0.400  2.03306E-01  4.13166E-01 -2.09859E-01
    8988.477     -7.236   0.440  2.12440E-01  4.32449E-01 -2.20009E-01
    8988.617     -7.096   0.480  2.22349E-01  4.51455E-01 -2.29106E-01
    8988.769     -6.944   0.520  2.33688E-01  4.69988E-01 -2.36300E-01
    8988.934     -6.779   0.560  2.47237E-01  4.87882E-01 -2.40646E-01
    8989.111     -6.602   0.600  2.63992E-01  5.05167E-01 -2.41175E-01
    8989.300     -6.413   0.640  2.84791E-01  5.21856E-01 -2.37065E-01
    8989.501     -6.212   0.680  3.10160E-01  5.38019E-01 -2.27859E-01
    8989.714     -5.999   0.720  3.39798E-01  5.53775E-01 -2.13977E-01
    8989.940     -5.773   0.760  3.71697E-01  5.69186E-01 -1.97489E-01
    8990.177     -5.535   0.800  4.02352E-01  5.84344E-01 -1.81992E-01
    8990.427     -5.285   0.840  4.28904E-01  5.99306E-01 -1.70402E-01
    8990.690     -5.023   0.880  4.51930E-01  6.14118E-01 -1.62188E-01
    8990.964     -4.749   0.920  4.74600E-01  6.28815E-01 -1.54215E-01
    8991.250     -4.462   0.960  4.98391E-01  6.43440E-01 -1.45049E-01
    8991.549     -4.164   1.000  5.20875E-01  6.57984E-01 -1.37109E-01
    8991.860     -3.853   1.040  5.37284E-01  6.72471E-01 -1.35187E-01
    8992.183     -3.530   1.080  5.43337E-01  6.86897E-01 -1.43560E-01
    8992.518     -3.195   1.120  5.40007E-01  7.01235E-01 -1.61227E-01
    8992.866     -2.847   1.160  5.35048E-01  7.15487E-01 -1.80439E-01
    8993.225     -2.487   1.200  5.36678E-01  7.29616E-01 -1.92938E-01
    8993.597     -2.116   1.240  5.47672E-01  7.43621E-01 -1.95949E-01
    8993.981     -1.731   1.280  5.64962E-01  7.57457E-01 -1.92495E-01
    8994.378     -1.335   1.320  5.83729E-01  7.71137E-01 -1.87408E-01
    8994.786     -0.927   1.360  6.00279E-01  7.84573E-01 -1.84294E-01
    8995.207     -0.506   1.400  6.13763E-01  7.97797E-01 -1.84034E-01
    8995.639     -0.073   1.440  6.28131E-01  8.10757E-01 -1.82626E-01
    8996.084      0.372   1.480  6.49256E-01  8.23427E-01 -1.74171E-01
    8996.542      0.829   1.520  6.80544E-01  8.35772E-01 -1.55229E-01
    8997.011      1.298   1.560  7.23328E-01  8.47766E-01 -1.24438E-01
    8997.493      1.780   1.600  7.78820E-01  8.59419E-01 -8.05989E-02
    8997.986      2.274   1.640  8.45709E-01  8.70660E-01 -2.49513E-02
    8998.492      2.780   1.680  9.17648E-01  8.81524E-01  3.61236E-02
    8999.011      3.298   1.720  9.88136E-01  8.91944E-01  9.61922E-02
    8999.541      3.828   1.760  1.06159E+00  9.01932E-01  1.59659E-01
    9000.083      4.371   1.800  1.15001E+00  9.11484E-01  2.38524E-01
    9000.638      4.925   1.840  1.25348E+00  9.20576E-01  3.32905E-01
    9001.205      5.492   1.880  1.34752E+00  9.29207E-01  4.18309E-01
    9001.784      6.071   1.920  1.39284E+00  9.37373E-01  4.55466E-01
    9002.375      6.663   1.960  1.36638E+00  9.45055E-01  4.21327E-01
    9002.979      7.266   2.000  1.28877E+00  9.52272E-01  3.36497E-01
    9003.595      7.882   2.040  1.20769E+00  9.59006E-01  2.48684E-01
    9004.223      8.510   2.080  1.15649E+00  9.65301E-01  1.91189E-01
    9004.863      9.150   2.120  1.13701E+00  9.71120E-01  1.65889E-01
    9005.515      9.802   2.160  1.12960E+00  9.76487E-01  1.53110E-01
    9006.179     10.467   2.200  1.11694E+00  9.81428E-01  1.35507E-01
    9006.856     11.143   2.240  1.09837E+00  9.85929E-01  1.12444E-01
    9007.545     11.832   2.280  1.08224E+00  9.90015E-01  9.22263E-02
    9008.246     12.533   2.320  1.07854E+00  9.93715E-01  8.48235E-02
    9008.959     13.246   2.360  1.09358E+00  9.97017E-01  9.65603E-02
    9009.685     13.972   2.400  1.12138E+00  9.99926E-01  1.21455E-01
    9010.422     14.709   2.440  1.14251E+00  1.00249E+00  1.40016E-01
    9011.172     15.459   2.480  1.14119E+00  1.00472E+00  1.36465E-01
    9011.934     16.221   2.520  1.12362E+00  1.00663E+00  1.16995E-01
    9012.708     16.995   2.560  1.10268E+00  1.00822E+00  9.44616E-02
    9013.495     17.782   2.600  1.08185E+00  1.00954E+00  7.23094E-02
    9014.293     18.580   2.640  1.06138E+00  1.01059E+00  5.07880E-02
    9015.104     19.391   2.680  1.04229E+00  1.01136E+00  3.09294E-02
    9015.927     20.214   2.720  1.02413E+00  1.01191E+00  1.22146E-02
    9016.762     21.049   2.760  1.00666E+00  1.01226E+00 -5.60167E-03
    9017.609     21.897   2.800  9.89549E-01  1.01240E+00 -2.28485E-02
    9018.469     22.756   2.840  9.73205E-01  1.01234E+00 -3.91380E-02
    9019.341     23.628   2.880  9.58033E-01  1.01212E+00 -5.40885E-02
    9020.225     24.512   2.920  9.44112E-01  1.01176E+00 -6.76498E-02
    9021.121     25.408   2.960  9.31420E-01  1.01125E+00 -7.98328E-02
    9022.029     26.316   3.000  9.19642E-01  1.01064E+00 -9.09993E-02
    9022.949     27.237   3.040  9.08127E-01  1.00989E+00 -1.01766E-01
    9023.882     28.169   3.080  8.96776E-01  1.00908E+00 -1.12299E-01
    9024.827     29.114   3.120  8.86204E-01  1.00816E+00 -1.21951E-01
    9025.784     30.071   3.160  8.77163E-01  1.00718E+00 -1.30017E-01
    9026.753     31.040   3.200  8.70287E-01  1.00616E+00 -1.35868E-01
    9027.735     32.022   3.240  8.65929E-01  1.00507E+00 -1.39139E-01
    9028.728     33.016   3.280  8.63995E-01  1.00396E+00 -1.39965E-01
    9029.734     34.021   3.320  8.64097E-01  1.00282E+00 -1.38721E-01
    9030.752     35.039   3.360  8.65928E-01  1.00167E+00 -1.35738E-01
    9031.782     36.070   3.400  8.69382E-01  1.00049E+00 -1.31107E-01
    9032.825     37.112   3.440  8.74290E-01  9.99333E-01 -1.25043E-01
    9033.879     38.167   3.480  8.80710E-01  9.98180E-01 -1.17470E-01
    9034.946     39.233   3.520  8.88760E-01  9.97034E-01 -1.08273E-01
    9036.025     40.312   3.560  8.98452E-01  9.95917E-01 -9.74649E-02
    9037.116     41.404   3.600  9.09707E-01  9.94833E-01 -8.51260E-02
    9038.220     42.507   3.640  9.22541E-01  9.93765E-01 -7.12244E-02
    9039.335     43.623   3.680  9.37180E-01  9.92756E-01 -5.55751E-02
    9040.463     44.750   3.720  9.53645E-01  9.91766E-01 -3.81209E-02
    9041.603     45.890   3.760  9.72012E-01  9.90840E-01 -1.88274E-02
    9042.755     47.042   3.800  9.92031E-01  9.89956E-01  2.07499E-03
    9043.920     48.207   3.840  1.01308E+00  9.89119E-01  2.39602E-02
    9045.096     49.383   3.880  1.03434E+00  9.88349E-01  4.59858E-02
    9046.285     50.572   3.920  1.05457E+00  9.87628E-01  6.69454E-02
    9047.486     51.773   3.960  1.07216E+00  9.86976E-01  8.51888E-02
    9048.699     52.986   4.000  1.08542E+00  9.86373E-01  9.90477E-02
    9049.924     54.211   4.040  1.09324E+00  9.85840E-01  1.07405E-01
    9051.162     55.449   4.080  1.09543E+00  9.85358E-01  1.10076E-01
    9052.411     56.698   4.120  1.09255E+00  9.84944E-01  1.07607E-01
    9053.673     57.960   4.160  1.08582E+00  9.84582E-01  1.01237E-01
    9054.947     59.234   4.200  1.07659E+00  9.84289E-01  9.23055E-02
    9056.233     60.521   4.240  1.06616E+00  9.84046E-01  8.21097E-02
    9057.532     61.819   4.280  1.05568E+00  9.83874E-01  7.18099E-02
    9058.843     63.130   4.320  1.04606E+00  9.83774E-01  6.22890E-02
    9060.165     64.453   4.360  1.03772E+00  9.83721E-01  5.40028E-02
    9061.500     65.788   4.400  1.03071E+00  9.83715E-01  4.69979E-02
    9062.848     67.135   4.440  1.02486E+00  9.83774E-01  4.10811E-02
    9064.207     68.494   4.480  1.01978E+00  9.83857E-01  3.59184E-02
    9065.579     69.866   4.520  1.01538E+00  9.84027E-01  3.13499E-02
    9066.962     71.250   4.560  1.01163E+00  9.84219E-01  2.74094E-02
    9068.358     72.645   4.600  1.00866E+00  9.84452E-01  2.42087E-02
    9069.766     74.054   4.640  1.00655E+00  9.84748E-01  2.18024E-02
    9071.187     75.474   4.680  1.00512E+00  9.85062E-01  2.00563E-02
    9072.619     76.907   4.720  1.00400E+00  9.85434E-01  1.85641E-02
    9074.064     78.351   4.760  1.00255E+00  9.85822E-01  1.67261E-02
    9075.521     79.808   4.800  1.00021E+00  9.86242E-01  1.39688E-02
    9076.990     81.277   4.840  9.96704E-01  9.86673E-01  1.00313E-02
    9078.472     82.759   4.880  9.92301E-01  9.87135E-01  5.16598E-03
    9079.965     84.252   4.920  9.87638E-01  9.87629E-01  8.71221E-06
    9081.471     85.758   4.960  9.83369E-01  9.88129E-01 -4.76023E-03
    9082.989     87.276   5.000  9.79926E-01  9.88632E-01 -8.70655E-03
    9084.519     88.806   5.040  9.77340E-01  9.89139E-01 -1.17983E-02
    9086.061     90.348   5.080  9.75287E-01  9.89667E-01 -1.43806E-02
    9087.616     91.903   5.120  9.73063E-01  9.90176E-01 -1.71127E-02
    9089.182     93.469   5.160  9.69918E-01  9.90704E-01 -2.07854E-02
    9090.761     95.048   5.200  9.65266E-01  9.91207E-01 -2.59413E-02
    9092.352     96.639   5.240  9.59106E-01  9.91704E-01 -3.25981E-02
    9093.955     98.242   5.280  9.52042E-01  9.92195E-01 -4.01526E-02
    9095.571     99.858   5.320  9.45013E-01  9.92656E-01 -4.76429E-02
    9097.198    101.486   5.360  9.39024E-01  9.93108E-01 -5.40839E-02
    9098.838    103.125   5.400  9.34783E-01  9.93527E-01 -5.87440E-02
    9100.490    104.777   5.440  9.32688E-01  9.93935E-01 -6.12472E-02
    9102.154    106.442   5.480  9.32777E-01  9.94309E-01 -6.15317E-02
    9103.831    108.118   5.520  9.34986E-01  9.94646E-01 -5.96604E-02
    9105.519    109.807   5.560  9.39270E-01  9.94970E-01 -5.56997E-02
    9107.220    111.507   5.600  9.45525E-01  9.95255E-01 -4.97298E-02
    9108.933    113.220   5.640  9.53479E-01  9.95478E-01 -4.19987E-02
    9110.658    114.945   5.680  9.62630E-01  9.95683E-01 -3.30529E-02
    9112.396    116.683   5.720  9.72169E-01  9.95848E-01 -2.36789E-02
    9114.145    118.432   5.760  9.81322E-01  9.95949E-01 -1.46265E-02
    9115.907    120.194   5.800  9.89610E-01  9.96032E-01 -6.42293E-03
    9117.681    121.968   5.840  9.96684E-01  9.96076E-01  6.07834E-04
    9119.467    123.754   5.880  1.00229E+00  9.96054E-01  6.23194E-03
    9121.265    125.552   5.920  1.00630E+00  9.95988E-01  1.03116E-02
    9123.076    127.363   5.960  1.00882E+00  9.95904E-01  1.29111E-02
    9124.898    129.186   6.000  1.01007E+00  9.95725E-01  1.43423E-02
