# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.325 K  shell
# # Pot 1 Z=20 Rmt= 1.639 Rnm= 1.727
# # Pot 2 Z=73 Rmt= 1.220 Rnm= 1.436
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.231E+00eV kf=2.215E+00 Vint=-1.723E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.611     -7.256  -0.080  2.27493E-01  3.17486E-01 -8.99936E-02
    8987.636     -7.231   0.000  2.31450E-01  3.23079E-01 -9.16289E-02
    8987.691     -7.176   0.120  2.40072E-01  3.35689E-01 -9.56170E-02
    8987.733     -7.134   0.160  2.46767E-01  3.45470E-01 -9.87028E-02
    8987.788     -7.079   0.200  2.55237E-01  3.57951E-01 -1.02713E-01
    8987.855     -7.012   0.240  2.65315E-01  3.72971E-01 -1.07656E-01
    8987.934     -6.933   0.280  2.76600E-01  3.90180E-01 -1.13580E-01
    8988.026     -6.841   0.320  2.88590E-01  4.09122E-01 -1.20533E-01
    8988.129     -6.738   0.360  3.00638E-01  4.29256E-01 -1.28618E-01
    8988.245     -6.622   0.400  3.11977E-01  4.49945E-01 -1.37968E-01
    8988.373     -6.494   0.440  3.21947E-01  4.70665E-01 -1.48718E-01
    8988.513     -6.353   0.480  3.30087E-01  4.90975E-01 -1.60888E-01
    8988.666     -6.201   0.520  3.36285E-01  5.10609E-01 -1.74324E-01
    8988.830     -6.036   0.560  3.40697E-01  5.29423E-01 -1.88726E-01
    8989.007     -5.860   0.600  3.43672E-01  5.47407E-01 -2.03735E-01
    8989.196     -5.671   0.640  3.45524E-01  5.64582E-01 -2.19058E-01
    8989.397     -5.470   0.680  3.46614E-01  5.81069E-01 -2.34454E-01
    8989.611     -5.256   0.720  3.47385E-01  5.96961E-01 -2.49576E-01
    8989.836     -5.031   0.760  3.48689E-01  6.12354E-01 -2.63664E-01
    8990.074     -4.793   0.800  3.51793E-01  6.27351E-01 -2.75558E-01
    8990.324     -4.543   0.840  3.57870E-01  6.42003E-01 -2.84132E-01
    8990.586     -4.281   0.880  3.67424E-01  6.56388E-01 -2.88963E-01
    8990.860     -4.007   0.920  3.79625E-01  6.70528E-01 -2.90903E-01
    8991.147     -3.720   0.960  3.92472E-01  6.84496E-01 -2.92024E-01
    8991.446     -3.421   1.000  4.03850E-01  6.98291E-01 -2.94441E-01
    8991.757     -3.110   1.040  4.12647E-01  7.11923E-01 -2.99277E-01
    8992.080     -2.787   1.080  4.19051E-01  7.25395E-01 -3.06345E-01
    8992.415     -2.452   1.120  4.25752E-01  7.38723E-01 -3.12971E-01
    8992.762     -2.105   1.160  4.37792E-01  7.51878E-01 -3.14086E-01
    8993.122     -1.745   1.200  4.58785E-01  7.64867E-01 -3.06082E-01
    8993.494     -1.373   1.240  4.88151E-01  7.77652E-01 -2.89501E-01
    8993.878     -0.989   1.280  5.23054E-01  7.90253E-01 -2.67199E-01
    8994.274     -0.593   1.320  5.61176E-01  8.02607E-01 -2.41431E-01
    8994.683     -0.184   1.360  6.00839E-01  8.14712E-01 -2.13873E-01
    8995.103      0.236   1.400  6.41434E-01  8.26542E-01 -1.85108E-01
    8995.536      0.669   1.440  6.83695E-01  8.38092E-01 -1.54397E-01
    8995.981      1.114   1.480  7.27578E-01  8.49337E-01 -1.21759E-01
    8996.438      1.571   1.520  7.73017E-01  8.60249E-01 -8.72321E-02
    8996.908      2.041   1.560  8.20777E-01  8.70822E-01 -5.00452E-02
    8997.389      2.522   1.600  8.70687E-01  8.81011E-01 -1.03243E-02
    8997.883      3.016   1.640  9.24138E-01  8.90852E-01  3.32862E-02
    8998.389      3.522   1.680  9.88678E-01  9.00279E-01  8.83989E-02
    8998.907      4.040   1.720  1.07398E+00  9.09308E-01  1.64674E-01
    8999.437      4.571   1.760  1.17748E+00  9.17938E-01  2.59541E-01
    8999.980      5.113   1.800  1.27919E+00  9.26145E-01  3.53045E-01
    9000.535      5.668   1.840  1.35713E+00  9.33926E-01  4.23199E-01
    9001.102      6.235   1.880  1.40170E+00  9.41284E-01  4.60420E-01
    9001.681      6.814   1.920  1.41302E+00  9.48199E-01  4.64822E-01
    9002.272      7.405   1.960  1.39738E+00  9.54711E-01  4.42672E-01
    9002.876      8.009   2.000  1.36819E+00  9.60803E-01  4.07392E-01
    9003.491      8.624   2.040  1.33784E+00  9.66458E-01  3.71380E-01
    9004.119      9.252   2.080  1.30694E+00  9.71720E-01  3.35223E-01
    9004.759      9.892   2.120  1.26708E+00  9.76573E-01  2.90505E-01
    9005.412     10.545   2.160  1.21401E+00  9.81023E-01  2.32987E-01
    9006.076     11.209   2.200  1.15744E+00  9.85116E-01  1.72328E-01
    9006.753     11.886   2.240  1.11469E+00  9.88817E-01  1.25871E-01
    9007.441     12.575   2.280  1.09537E+00  9.92174E-01  1.03197E-01
    9008.143     13.276   2.320  1.09368E+00  9.95172E-01  9.85119E-02
    9008.856     13.989   2.360  1.09707E+00  9.97837E-01  9.92291E-02
    9009.581     14.714   2.400  1.09889E+00  1.00020E+00  9.86910E-02
    9010.319     15.452   2.440  1.09840E+00  1.00225E+00  9.61499E-02
    9011.069     16.202   2.480  1.09530E+00  1.00404E+00  9.12686E-02
    9011.831     16.964   2.520  1.08733E+00  1.00552E+00  8.18093E-02
    9012.605     17.738   2.560  1.07092E+00  1.00677E+00  6.41505E-02
    9013.391     18.524   2.600  1.04772E+00  1.00778E+00  3.99435E-02
    9014.190     19.323   2.640  1.02513E+00  1.00856E+00  1.65774E-02
    9015.000     20.134   2.680  1.00639E+00  1.00912E+00 -2.73413E-03
    9015.823     20.957   2.720  9.87945E-01  1.00951E+00 -2.15654E-02
    9016.659     21.792   2.760  9.68938E-01  1.00971E+00 -4.07694E-02
    9017.506     22.639   2.800  9.50495E-01  1.00976E+00 -5.92669E-02
    9018.365     23.499   2.840  9.34106E-01  1.00966E+00 -7.55530E-02
    9019.237     24.370   2.880  9.20399E-01  1.00941E+00 -8.90063E-02
    9020.121     25.254   2.920  9.09102E-01  1.00905E+00 -9.99468E-02
    9021.017     26.150   2.960  8.99779E-01  1.00858E+00 -1.08797E-01
    9021.926     27.059   3.000  8.92038E-01  1.00801E+00 -1.15976E-01
    9022.846     27.979   3.040  8.85680E-01  1.00735E+00 -1.21667E-01
    9023.779     28.912   3.080  8.81010E-01  1.00662E+00 -1.25611E-01
    9024.724     29.857   3.120  8.78537E-01  1.00584E+00 -1.27306E-01
    9025.681     30.814   3.160  8.78422E-01  1.00500E+00 -1.26575E-01
    9026.650     31.783   3.200  8.80556E-01  1.00411E+00 -1.23554E-01
    9027.631     32.764   3.240  8.84880E-01  1.00321E+00 -1.18325E-01
    9028.625     33.758   3.280  8.90928E-01  1.00227E+00 -1.11338E-01
    9029.631     34.764   3.320  8.98193E-01  1.00130E+00 -1.03105E-01
    9030.649     35.782   3.360  9.06107E-01  1.00034E+00 -9.42364E-02
    9031.679     36.812   3.400  9.13967E-01  9.99367E-01 -8.53998E-02
    9032.721     37.855   3.440  9.21219E-01  9.98413E-01 -7.71937E-02
    9033.776     38.909   3.480  9.27620E-01  9.97463E-01 -6.98429E-02
    9034.843     39.976   3.520  9.33305E-01  9.96519E-01 -6.32138E-02
    9035.922     41.055   3.560  9.38490E-01  9.95603E-01 -5.71133E-02
    9037.013     42.146   3.600  9.43432E-01  9.94700E-01 -5.12681E-02
    9038.116     43.249   3.640  9.48353E-01  9.93853E-01 -4.55001E-02
    9039.232     44.365   3.680  9.53293E-01  9.93022E-01 -3.97293E-02
    9040.360     45.493   3.720  9.58387E-01  9.92229E-01 -3.38422E-02
    9041.500     46.633   3.760  9.63934E-01  9.91495E-01 -2.75613E-02
    9042.652     47.785   3.800  9.70221E-01  9.90781E-01 -2.05600E-02
    9043.816     48.949   3.840  9.77477E-01  9.90108E-01 -1.26318E-02
    9044.993     50.126   3.880  9.85792E-01  9.89500E-01 -3.70777E-03
    9046.181     51.314   3.920  9.95155E-01  9.88934E-01  6.22037E-03
    9047.382     52.515   3.960  1.00536E+00  9.88411E-01  1.69500E-02
    9048.595     53.728   4.000  1.01605E+00  9.87934E-01  2.81161E-02
    9049.821     54.954   4.040  1.02680E+00  9.87521E-01  3.92747E-02
    9051.058     56.191   4.080  1.03701E+00  9.87153E-01  4.98587E-02
    9052.308     57.441   4.120  1.04612E+00  9.86830E-01  5.92934E-02
    9053.570     58.703   4.160  1.05379E+00  9.86570E-01  6.72191E-02
    9054.844     59.977   4.200  1.05978E+00  9.86334E-01  7.34467E-02
    9056.130     61.263   4.240  1.06413E+00  9.86163E-01  7.79669E-02
    9057.428     62.562   4.280  1.06705E+00  9.86035E-01  8.10111E-02
    9058.739     63.872   4.320  1.06896E+00  9.85972E-01  8.29902E-02
    9060.062     65.195   4.360  1.07013E+00  9.85930E-01  8.41992E-02
    9061.397     66.530   4.400  1.07060E+00  9.85948E-01  8.46501E-02
    9062.744     67.877   4.440  1.07008E+00  9.85986E-01  8.40985E-02
    9064.104     69.237   4.480  1.06825E+00  9.86083E-01  8.21646E-02
    9065.475     70.608   4.520  1.06479E+00  9.86199E-01  7.85898E-02
    9066.859     71.992   4.560  1.05972E+00  9.86374E-01  7.33469E-02
    9068.255     73.388   4.600  1.05307E+00  9.86564E-01  6.65099E-02
    9069.663     74.796   4.640  1.04501E+00  9.86788E-01  5.82231E-02
    9071.083     76.217   4.680  1.03584E+00  9.87046E-01  4.87926E-02
    9072.516     77.649   4.720  1.02600E+00  9.87315E-01  3.86863E-02
    9073.961     79.094   4.760  1.01603E+00  9.87617E-01  2.84174E-02
    9075.418     80.551   4.800  1.00633E+00  9.87950E-01  1.83794E-02
    9076.887     82.020   4.840  9.97032E-01  9.88291E-01  8.74133E-03
    9078.368     83.501   4.880  9.88169E-01  9.88636E-01 -4.66405E-04
    9079.862     84.995   4.920  9.79789E-01  9.89005E-01 -9.21619E-03
    9081.367     86.500   4.960  9.71939E-01  9.89357E-01 -1.74174E-02
    9082.885     88.018   5.000  9.64868E-01  9.89732E-01 -2.48641E-02
    9084.415     89.548   5.040  9.58840E-01  9.90108E-01 -3.12678E-02
    9085.958     91.091   5.080  9.54153E-01  9.90484E-01 -3.63310E-02
    9087.512     92.645   5.120  9.50942E-01  9.90859E-01 -3.99174E-02
    9089.079     94.212   5.160  9.49042E-01  9.91231E-01 -4.21882E-02
    9090.658     95.791   5.200  9.48049E-01  9.91576E-01 -4.35273E-02
    9092.249     97.382   5.240  9.47536E-01  9.91936E-01 -4.44007E-02
    9093.852     98.985   5.280  9.47125E-01  9.92269E-01 -4.51439E-02
    9095.467    100.600   5.320  9.46669E-01  9.92571E-01 -4.59027E-02
    9097.095    102.228   5.360  9.46230E-01  9.92864E-01 -4.66342E-02
    9098.735    103.868   5.400  9.45992E-01  9.93149E-01 -4.71564E-02
    9100.387    105.520   5.440  9.46223E-01  9.93403E-01 -4.71799E-02
    9102.051    107.184   5.480  9.47280E-01  9.93642E-01 -4.63626E-02
    9103.727    108.860   5.520  9.49390E-01  9.93824E-01 -4.44347E-02
    9105.416    110.549   5.560  9.52601E-01  9.93995E-01 -4.13936E-02
    9107.117    112.250   5.600  9.56544E-01  9.94153E-01 -3.76089E-02
    9108.830    113.963   5.640  9.60528E-01  9.94251E-01 -3.37227E-02
    9110.555    115.688   5.680  9.64054E-01  9.94334E-01 -3.02801E-02
    9112.292    117.425   5.720  9.67008E-01  9.94383E-01 -2.73746E-02
    9114.042    119.175   5.760  9.69836E-01  9.94394E-01 -2.45579E-02
    9115.804    120.937   5.800  9.73278E-01  9.94390E-01 -2.11121E-02
    9117.577    122.711   5.840  9.77846E-01  9.94324E-01 -1.64780E-02
    9119.364    124.497   5.880  9.83592E-01  9.94221E-01 -1.06293E-02
    9121.162    126.295   5.920  9.89959E-01  9.94107E-01 -4.14797E-03
    9122.972    128.105   5.960  9.95978E-01  9.93955E-01  2.02382E-03
    9124.795    129.928   6.000  1.00080E+00  9.93741E-01  7.05677E-03
