# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.330 K  shell
# # Pot 1 Z=20 Rmt= 1.582 Rnm= 1.653
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.069 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.073E+01eV kf=2.012E+00 Vint=-1.863E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4895E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.038    -10.343   0.320  1.89033E-01  3.28839E-01 -1.39806E-01
    8989.142    -10.240   0.360  2.00383E-01  3.45154E-01 -1.44771E-01
    8989.258    -10.124   0.400  2.13232E-01  3.62100E-01 -1.48868E-01
    8989.386     -9.996   0.440  2.27570E-01  3.79305E-01 -1.51735E-01
    8989.526     -9.856   0.480  2.43222E-01  3.96464E-01 -1.53242E-01
    8989.678     -9.703   0.520  2.59515E-01  4.13364E-01 -1.53849E-01
    8989.843     -9.539   0.560  2.75073E-01  4.29918E-01 -1.54845E-01
    8990.020     -9.362   0.600  2.87742E-01  4.46100E-01 -1.58358E-01
    8990.208     -9.173   0.640  2.95418E-01  4.61957E-01 -1.66539E-01
    8990.410     -8.972   0.680  2.97474E-01  4.77541E-01 -1.80068E-01
    8990.623     -8.758   0.720  2.95523E-01  4.92957E-01 -1.97434E-01
    8990.849     -8.533   0.760  2.92186E-01  5.08244E-01 -2.16059E-01
    8991.086     -8.295   0.800  2.89644E-01  5.23479E-01 -2.33835E-01
    8991.336     -8.045   0.840  2.88926E-01  5.38686E-01 -2.49760E-01
    8991.598     -7.783   0.880  2.90416E-01  5.53936E-01 -2.63520E-01
    8991.873     -7.509   0.920  2.94376E-01  5.69252E-01 -2.74876E-01
    8992.159     -7.222   0.960  3.01199E-01  5.84626E-01 -2.83427E-01
    8992.458     -6.923   1.000  3.11295E-01  6.00081E-01 -2.88786E-01
    8992.769     -6.612   1.040  3.24626E-01  6.15614E-01 -2.90988E-01
    8993.092     -6.289   1.080  3.40669E-01  6.31212E-01 -2.90543E-01
    8993.427     -5.954   1.120  3.58793E-01  6.46841E-01 -2.88048E-01
    8993.775     -5.607   1.160  3.78640E-01  6.62499E-01 -2.83859E-01
    8994.134     -5.247   1.200  3.99794E-01  6.78143E-01 -2.78349E-01
    8994.506     -4.875   1.240  4.21466E-01  6.93765E-01 -2.72299E-01
    8994.890     -4.491   1.280  4.43571E-01  7.09334E-01 -2.65763E-01
    8995.286     -4.095   1.320  4.66599E-01  7.24780E-01 -2.58181E-01
    8995.695     -3.686   1.360  4.89093E-01  7.40109E-01 -2.51016E-01
    8996.115     -3.266   1.400  5.07640E-01  7.55266E-01 -2.47626E-01
    8996.548     -2.833   1.440  5.21720E-01  7.70216E-01 -2.48496E-01
    8996.993     -2.388   1.480  5.36071E-01  7.84903E-01 -2.48832E-01
    8997.451     -1.931   1.520  5.57757E-01  7.99334E-01 -2.41577E-01
    8997.920     -1.461   1.560  5.94925E-01  8.13452E-01 -2.18527E-01
    8998.401     -0.980   1.600  6.52132E-01  8.27203E-01 -1.75071E-01
    8998.895     -0.486   1.640  7.26492E-01  8.40591E-01 -1.14099E-01
    8999.401      0.020   1.680  8.12263E-01  8.53585E-01 -4.13218E-02
    8999.919      0.538   1.720  9.04226E-01  8.66133E-01  3.80927E-02
    9000.450      1.068   1.760  9.96621E-01  8.78224E-01  1.18397E-01
    9000.992      1.611   1.800  1.08786E+00  8.89825E-01  1.98036E-01
    9001.547      2.166   1.840  1.17683E+00  9.00952E-01  2.75878E-01
    9002.114      2.733   1.880  1.25930E+00  9.11558E-01  3.47744E-01
    9002.693      3.312   1.920  1.33089E+00  9.21655E-01  4.09234E-01
    9003.284      3.903   1.960  1.37900E+00  9.31220E-01  4.47776E-01
    9003.888      4.507   2.000  1.39075E+00  9.40230E-01  4.50522E-01
    9004.504      5.122   2.040  1.37687E+00  9.48704E-01  4.28170E-01
    9005.131      5.750   2.080  1.35789E+00  9.56641E-01  4.01254E-01
    9005.772      6.390   2.120  1.33677E+00  9.64044E-01  3.72724E-01
    9006.424      7.042   2.160  1.30345E+00  9.70915E-01  3.32533E-01
    9007.088      7.707   2.200  1.25093E+00  9.77237E-01  2.73695E-01
    9007.765      8.384   2.240  1.18243E+00  9.83055E-01  1.99379E-01
    9008.454      9.072   2.280  1.11091E+00  9.88356E-01  1.22553E-01
    9009.155      9.773   2.320  1.05548E+00  9.93185E-01  6.22905E-02
    9009.868     10.487   2.360  1.02778E+00  9.97510E-01  3.02709E-02
    9010.593     11.212   2.400  1.02583E+00  1.00138E+00  2.44535E-02
    9011.331     11.950   2.440  1.04147E+00  1.00478E+00  3.66934E-02
    9012.081     12.700   2.480  1.05610E+00  1.00778E+00  4.83206E-02
    9012.843     13.462   2.520  1.06211E+00  1.01036E+00  5.17554E-02
    9013.617     14.236   2.560  1.05842E+00  1.01253E+00  4.58878E-02
    9014.403     15.022   2.600  1.04654E+00  1.01434E+00  3.21985E-02
    9015.202     15.821   2.640  1.02978E+00  1.01581E+00  1.39738E-02
    9016.013     16.631   2.680  1.01205E+00  1.01693E+00 -4.87990E-03
    9016.836     17.454   2.720  9.96213E-01  1.01775E+00 -2.15395E-02
    9017.671     18.290   2.760  9.82903E-01  1.01829E+00 -3.53877E-02
    9018.518     19.137   2.800  9.71512E-01  1.01855E+00 -4.70421E-02
    9019.378     19.996   2.840  9.61123E-01  1.01857E+00 -5.74474E-02
    9020.249     20.868   2.880  9.50997E-01  1.01837E+00 -6.73749E-02
    9021.133     21.752   2.920  9.40918E-01  1.01795E+00 -7.70292E-02
    9022.029     22.648   2.960  9.31401E-01  1.01735E+00 -8.59450E-02
    9022.938     23.556   3.000  9.22856E-01  1.01658E+00 -9.37215E-02
    9023.858     24.477   3.040  9.15691E-01  1.01563E+00 -9.99410E-02
    9024.791     25.410   3.080  9.10154E-01  1.01458E+00 -1.04422E-01
    9025.736     26.355   3.120  9.05886E-01  1.01340E+00 -1.07514E-01
    9026.693     27.312   3.160  9.02336E-01  1.01211E+00 -1.09775E-01
    9027.662     28.281   3.200  8.99167E-01  1.01074E+00 -1.11568E-01
    9028.644     29.262   3.240  8.96442E-01  1.00928E+00 -1.12838E-01
    9029.637     30.256   3.280  8.94190E-01  1.00775E+00 -1.13563E-01
    9030.643     31.262   3.320  8.92674E-01  1.00620E+00 -1.13530E-01
    9031.661     32.280   3.360  8.92207E-01  1.00462E+00 -1.12409E-01
    9032.691     33.310   3.400  8.93081E-01  1.00299E+00 -1.09913E-01
    9033.734     34.352   3.440  8.95481E-01  1.00137E+00 -1.05885E-01
    9034.788     35.407   3.480  8.99504E-01  9.99736E-01 -1.00233E-01
    9035.855     36.474   3.520  9.05154E-01  9.98109E-01 -9.29558E-02
    9036.934     37.553   3.560  9.12219E-01  9.96511E-01 -8.42925E-02
    9038.025     38.644   3.600  9.20574E-01  9.94925E-01 -7.43510E-02
    9039.129     39.747   3.640  9.30244E-01  9.93393E-01 -6.31487E-02
    9040.244     40.863   3.680  9.41111E-01  9.91879E-01 -5.07674E-02
    9041.372     41.991   3.720  9.53058E-01  9.90405E-01 -3.73470E-02
    9042.512     43.131   3.760  9.65955E-01  9.88996E-01 -2.30405E-02
    9043.664     44.283   3.800  9.79535E-01  9.87612E-01 -8.07734E-03
    9044.828     45.447   3.840  9.93599E-01  9.86318E-01  7.28036E-03
    9046.005     46.624   3.880  1.00801E+00  9.85077E-01  2.29310E-02
    9047.194     47.812   3.920  1.02269E+00  9.83911E-01  3.87797E-02
    9048.395     49.013   3.960  1.03719E+00  9.82818E-01  5.43765E-02
    9049.608     50.226   4.000  1.05076E+00  9.81780E-01  6.89788E-02
    9050.833     51.452   4.040  1.06250E+00  9.80819E-01  8.16797E-02
    9052.070     52.689   4.080  1.07171E+00  9.79957E-01  9.17521E-02
    9053.320     53.939   4.120  1.07798E+00  9.79153E-01  9.88251E-02
    9054.582     55.201   4.160  1.08131E+00  9.78428E-01  1.02877E-01
    9055.856     56.475   4.200  1.08187E+00  9.77803E-01  1.04066E-01
    9057.142     57.761   4.240  1.07991E+00  9.77236E-01  1.02669E-01
    9058.441     59.059   4.280  1.07597E+00  9.76746E-01  9.92252E-02
    9059.751     60.370   4.320  1.07060E+00  9.76335E-01  9.42701E-02
    9061.074     61.693   4.360  1.06420E+00  9.76002E-01  8.81971E-02
    9062.409     63.028   4.400  1.05695E+00  9.75748E-01  8.12049E-02
    9063.756     64.375   4.440  1.04887E+00  9.75573E-01  7.32983E-02
    9065.116     65.735   4.480  1.03977E+00  9.75474E-01  6.42975E-02
    9066.487     67.106   4.520  1.02942E+00  9.75450E-01  5.39671E-02
    9067.871     68.490   4.560  1.01772E+00  9.75478E-01  4.22413E-02
    9069.267     69.886   4.600  1.00495E+00  9.75578E-01  2.93688E-02
    9070.675     71.294   4.640  9.91737E-01  9.75727E-01  1.60093E-02
    9072.096     72.714   4.680  9.79033E-01  9.75947E-01  3.08556E-03
    9073.528     74.147   4.720  9.67797E-01  9.76237E-01 -8.43930E-03
    9074.973     75.592   4.760  9.58826E-01  9.76549E-01 -1.77234E-02
    9076.430     77.049   4.800  9.52613E-01  9.76926E-01 -2.43130E-02
    9077.899     78.518   4.840  9.48997E-01  9.77345E-01 -2.83488E-02
    9079.380     79.999   4.880  9.47419E-01  9.77805E-01 -3.03863E-02
    9080.874     81.493   4.920  9.47349E-01  9.78303E-01 -3.09542E-02
    9082.380     82.998   4.960  9.48440E-01  9.78840E-01 -3.03991E-02
    9083.898     84.516   5.000  9.50406E-01  9.79411E-01 -2.90052E-02
    9085.428     86.046   5.040  9.52809E-01  9.79993E-01 -2.71838E-02
    9086.970     87.589   5.080  9.55298E-01  9.80604E-01 -2.53054E-02
    9088.524     89.143   5.120  9.57622E-01  9.81221E-01 -2.35989E-02
    9090.091     90.710   5.160  9.59592E-01  9.81842E-01 -2.22497E-02
    9091.670     92.289   5.200  9.60980E-01  9.82487E-01 -2.15074E-02
    9093.261     93.880   5.240  9.61469E-01  9.83113E-01 -2.16437E-02
    9094.864     95.483   5.280  9.61072E-01  9.83759E-01 -2.26868E-02
    9096.480     97.098   5.320  9.60007E-01  9.84381E-01 -2.43741E-02
    9098.107     98.726   5.360  9.58791E-01  9.85021E-01 -2.62295E-02
    9099.747    100.366   5.400  9.57846E-01  9.85631E-01 -2.77852E-02
    9101.399    102.018   5.440  9.57556E-01  9.86210E-01 -2.86537E-02
    9103.063    103.682   5.480  9.58146E-01  9.86777E-01 -2.86311E-02
    9104.740    105.358   5.520  9.59552E-01  9.87310E-01 -2.77587E-02
    9106.428    107.047   5.560  9.61472E-01  9.87808E-01 -2.63357E-02
    9108.129    108.748   5.600  9.63523E-01  9.88291E-01 -2.47680E-02
    9109.842    110.461   5.640  9.65324E-01  9.88738E-01 -2.34138E-02
    9111.567    112.186   5.680  9.66591E-01  9.89143E-01 -2.25520E-02
    9113.305    113.923   5.720  9.67048E-01  9.89485E-01 -2.24367E-02
    9115.054    115.673   5.760  9.66645E-01  9.89809E-01 -2.31642E-02
    9116.816    117.434   5.800  9.65587E-01  9.90090E-01 -2.45029E-02
    9118.590    119.208   5.840  9.64437E-01  9.90304E-01 -2.58665E-02
    9120.376    120.995   5.880  9.63917E-01  9.90471E-01 -2.65548E-02
    9122.174    122.793   5.920  9.64481E-01  9.90593E-01 -2.61119E-02
    9123.985    124.603   5.960  9.66198E-01  9.90637E-01 -2.44392E-02
    9125.807    126.426   6.000  9.69252E-01  9.90633E-01 -2.13805E-02
