# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.340 K  shell
# # Pot 1 Z=56 Rmt= 2.035 Rnm= 2.108
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.340
# # Pot 3 Z=34 Rmt= 1.103 Rnm= 1.327
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.085E+00eV kf=2.221E+00 Vint=-1.583E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.283      7.960   1.920  1.23180E+00  9.46690E-01  2.85105E-01
    9001.875      8.551   1.960  1.26464E+00  9.52965E-01  3.11675E-01
    9002.478      9.155   2.000  1.28036E+00  9.58820E-01  3.21541E-01
    9003.094      9.771   2.040  1.28248E+00  9.64280E-01  3.18204E-01
    9003.722     10.399   2.080  1.28297E+00  9.69328E-01  3.13642E-01
    9004.362     11.039   2.120  1.28958E+00  9.73970E-01  3.15613E-01
    9005.014     11.691   2.160  1.29536E+00  9.78232E-01  3.17128E-01
    9005.679     12.355   2.200  1.28581E+00  9.82142E-01  3.03668E-01
    9006.355     13.032   2.240  1.25943E+00  9.85664E-01  2.73769E-01
    9007.044     13.721   2.280  1.22888E+00  9.88847E-01  2.40033E-01
    9007.745     14.422   2.320  1.20299E+00  9.91719E-01  2.11266E-01
    9008.458     15.135   2.360  1.17947E+00  9.94247E-01  1.85218E-01
    9009.184     15.861   2.400  1.15572E+00  9.96500E-01  1.59222E-01
    9009.921     16.598   2.440  1.13306E+00  9.98443E-01  1.34621E-01
    9010.671     17.348   2.480  1.11100E+00  1.00013E+00  1.10868E-01
    9011.433     18.110   2.520  1.08482E+00  1.00156E+00  8.32562E-02
    9012.207     18.884   2.560  1.05129E+00  1.00278E+00  4.85172E-02
    9012.994     19.671   2.600  1.01377E+00  1.00373E+00  1.00353E-02
    9013.792     20.469   2.640  9.83048E-01  1.00450E+00 -2.14558E-02
    9014.603     21.280   2.680  9.62155E-01  1.00510E+00 -4.29416E-02
    9015.426     22.103   2.720  9.45862E-01  1.00550E+00 -5.96370E-02
    9016.261     22.938   2.760  9.32366E-01  1.00574E+00 -7.33707E-02
    9017.109     23.785   2.800  9.21168E-01  1.00584E+00 -8.46720E-02
    9017.968     24.645   2.840  9.12141E-01  1.00582E+00 -9.36740E-02
    9018.840     25.517   2.880  9.05167E-01  1.00565E+00 -1.00481E-01
    9019.724     26.401   2.920  8.99908E-01  1.00541E+00 -1.05497E-01
    9020.620     27.297   2.960  8.95863E-01  1.00505E+00 -1.09190E-01
    9021.528     28.205   3.000  8.92745E-01  1.00462E+00 -1.11873E-01
    9022.449     29.125   3.040  8.90156E-01  1.00411E+00 -1.13949E-01
    9023.381     30.058   3.080  8.87988E-01  1.00354E+00 -1.15555E-01
    9024.326     31.003   3.120  8.86466E-01  1.00293E+00 -1.16468E-01
    9025.283     31.960   3.160  8.85656E-01  1.00228E+00 -1.16628E-01
    9026.253     32.929   3.200  8.85695E-01  1.00162E+00 -1.15922E-01
    9027.234     33.911   3.240  8.86732E-01  1.00090E+00 -1.14165E-01
    9028.228     34.904   3.280  8.88658E-01  1.00019E+00 -1.11531E-01
    9029.234     35.910   3.320  8.91129E-01  9.99457E-01 -1.08328E-01
    9030.252     36.928   3.360  8.94088E-01  9.98744E-01 -1.04656E-01
    9031.282     37.958   3.400  8.97684E-01  9.98012E-01 -1.00328E-01
    9032.324     39.001   3.440  9.02186E-01  9.97305E-01 -9.51190E-02
    9033.379     40.055   3.480  9.07905E-01  9.96628E-01 -8.87226E-02
    9034.446     41.122   3.520  9.15044E-01  9.95960E-01 -8.09167E-02
    9035.525     42.201   3.560  9.23562E-01  9.95324E-01 -7.17615E-02
    9036.616     43.292   3.600  9.33210E-01  9.94700E-01 -6.14898E-02
    9037.719     44.396   3.640  9.43795E-01  9.94112E-01 -5.03169E-02
    9038.835     45.511   3.680  9.55059E-01  9.93584E-01 -3.85249E-02
    9039.962     46.639   3.720  9.66589E-01  9.93074E-01 -2.64846E-02
    9041.102     47.779   3.760  9.78039E-01  9.92602E-01 -1.45631E-02
    9042.255     48.931   3.800  9.89063E-01  9.92193E-01 -3.13065E-03
    9043.419     50.096   3.840  9.99289E-01  9.91806E-01  7.48272E-03
    9044.595     51.272   3.880  1.00864E+00  9.91481E-01  1.71596E-02
    9045.784     52.461   3.920  1.01720E+00  9.91198E-01  2.60061E-02
    9046.985     53.662   3.960  1.02512E+00  9.90957E-01  3.41617E-02
    9048.198     54.875   4.000  1.03248E+00  9.90758E-01  4.17229E-02
    9049.423     56.100   4.040  1.03932E+00  9.90602E-01  4.87215E-02
    9050.661     57.338   4.080  1.04559E+00  9.90510E-01  5.50774E-02
    9051.911     58.587   4.120  1.05110E+00  9.90461E-01  6.06408E-02
    9053.172     59.849   4.160  1.05582E+00  9.90431E-01  6.53901E-02
    9054.446     61.123   4.200  1.05991E+00  9.90462E-01  6.94478E-02
    9055.733     62.409   4.240  1.06352E+00  9.90536E-01  7.29887E-02
    9057.031     63.708   4.280  1.06675E+00  9.90649E-01  7.60982E-02
    9058.342     65.018   4.320  1.06942E+00  9.90802E-01  7.86167E-02
    9059.665     66.341   4.360  1.07100E+00  9.90993E-01  8.00076E-02
    9061.000     67.676   4.400  1.07081E+00  9.91219E-01  7.95889E-02
    9062.347     69.024   4.440  1.06837E+00  9.91459E-01  7.69140E-02
    9063.706     70.383   4.480  1.06373E+00  9.91734E-01  7.20006E-02
    9065.078     71.755   4.520  1.05742E+00  9.92044E-01  6.53755E-02
    9066.462     73.138   4.560  1.05032E+00  9.92386E-01  5.79300E-02
    9067.858     74.534   4.600  1.04328E+00  9.92740E-01  5.05447E-02
    9069.266     75.942   4.640  1.03698E+00  9.93122E-01  4.38620E-02
    9070.686     77.363   4.680  1.03170E+00  9.93511E-01  3.81877E-02
    9072.119     78.795   4.720  1.02733E+00  9.93906E-01  3.34195E-02
    9073.563     80.240   4.760  1.02341E+00  9.94326E-01  2.90836E-02
    9075.020     81.697   4.800  1.01928E+00  9.94750E-01  2.45319E-02
    9076.490     83.166   4.840  1.01437E+00  9.95176E-01  1.91919E-02
    9077.971     84.648   4.880  1.00836E+00  9.95600E-01  1.27564E-02
    9079.464     86.141   4.920  1.00122E+00  9.96023E-01  5.19389E-03
    9080.970     87.647   4.960  9.93074E-01  9.96443E-01 -3.36899E-03
    9082.488     89.165   5.000  9.84172E-01  9.96837E-01 -1.26655E-02
    9084.018     90.695   5.040  9.74925E-01  9.97248E-01 -2.23228E-02
    9085.560     92.237   5.080  9.65779E-01  9.97633E-01 -3.18543E-02
    9087.115     93.791   5.120  9.57280E-01  9.98011E-01 -4.07312E-02
    9088.681     95.358   5.160  9.49888E-01  9.98382E-01 -4.84937E-02
    9090.260     96.937   5.200  9.43957E-01  9.98720E-01 -5.47628E-02
    9091.851     98.528   5.240  9.39793E-01  9.99024E-01 -5.92310E-02
    9093.455    100.131   5.280  9.37809E-01  9.99317E-01 -6.15074E-02
    9095.070    101.747   5.320  9.38307E-01  9.99576E-01 -6.12690E-02
    9096.698    103.374   5.360  9.41407E-01  9.99824E-01 -5.84168E-02
    9098.338    105.014   5.400  9.46778E-01  1.00004E+00 -5.32579E-02
    9099.990    106.666   5.440  9.53634E-01  1.00021E+00 -4.65777E-02
    9101.654    108.330   5.480  9.60942E-01  1.00037E+00 -3.94312E-02
    9103.330    110.007   5.520  9.67700E-01  1.00047E+00 -3.27746E-02
    9105.019    111.695   5.560  9.73400E-01  1.00056E+00 -2.71607E-02
    9106.719    113.396   5.600  9.77893E-01  1.00061E+00 -2.27139E-02
    9108.432    115.109   5.640  9.81328E-01  1.00062E+00 -1.92872E-02
    9110.158    116.834   5.680  9.83839E-01  1.00058E+00 -1.67447E-02
    9111.895    118.572   5.720  9.85562E-01  1.00051E+00 -1.49497E-02
    9113.644    120.321   5.760  9.86701E-01  1.00040E+00 -1.37011E-02
    9115.406    122.083   5.800  9.87510E-01  1.00025E+00 -1.27448E-02
    9117.180    123.857   5.840  9.88268E-01  1.00009E+00 -1.18263E-02
    9118.966    125.643   5.880  9.89101E-01  9.99874E-01 -1.07728E-02
    9120.765    127.441   5.920  9.90148E-01  9.99639E-01 -9.49185E-03
    9122.575    129.252   5.960  9.91406E-01  9.99343E-01 -7.93685E-03
    9124.398    131.074   6.000  9.92959E-01  9.99012E-01 -6.05334E-03
