# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.360 K  shell
# # Pot 1 Z=39 Rmt= 1.596 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.291 Rnm= 1.363
# # Pot 3 Z=74 Rmt= 1.258 Rnm= 1.420
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.456E+00eV kf=2.283E+00 Vint=-1.556E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.584      2.890   1.480  1.10963E+00  9.11654E-01  1.97972E-01
    8996.041      3.347   1.520  1.08497E+00  9.20335E-01  1.64631E-01
    8996.510      3.816   1.560  1.06651E+00  9.28588E-01  1.37919E-01
    8996.992      4.298   1.600  1.05578E+00  9.36393E-01  1.19386E-01
    8997.486      4.792   1.640  1.04025E+00  9.43773E-01  9.64745E-02
    8997.992      5.298   1.680  1.01609E+00  9.50688E-01  6.54012E-02
    8998.510      5.816   1.720  9.97447E-01  9.57180E-01  4.02662E-02
    8999.040      6.346   1.760  9.99556E-01  9.63235E-01  3.63217E-02
    8999.583      6.889   1.800  1.02888E+00  9.68835E-01  6.00484E-02
    9000.137      7.443   1.840  1.08108E+00  9.74027E-01  1.07056E-01
    9000.704      8.010   1.880  1.14106E+00  9.78817E-01  1.62241E-01
    9001.283      8.589   1.920  1.19335E+00  9.83171E-01  2.10174E-01
    9001.875      9.181   1.960  1.23093E+00  9.87155E-01  2.43775E-01
    9002.478      9.784   2.000  1.24975E+00  9.90758E-01  2.58989E-01
    9003.094     10.400   2.040  1.24776E+00  9.93988E-01  2.53774E-01
    9003.722     11.028   2.080  1.23252E+00  9.96872E-01  2.35647E-01
    9004.362     11.668   2.120  1.21365E+00  9.99420E-01  2.14232E-01
    9005.014     12.320   2.160  1.19417E+00  1.00166E+00  1.92508E-01
    9005.679     12.985   2.200  1.17439E+00  1.00358E+00  1.70812E-01
    9006.355     13.661   2.240  1.15536E+00  1.00524E+00  1.50129E-01
    9007.044     14.350   2.280  1.13644E+00  1.00661E+00  1.29832E-01
    9007.745     15.051   2.320  1.11531E+00  1.00775E+00  1.07559E-01
    9008.458     15.764   2.360  1.08986E+00  1.00865E+00  8.12090E-02
    9009.184     16.490   2.400  1.05669E+00  1.00934E+00  4.73566E-02
    9009.921     17.227   2.440  1.01487E+00  1.00982E+00  5.04974E-03
    9010.671     17.977   2.480  9.72275E-01  1.01013E+00 -3.78523E-02
    9011.433     18.739   2.520  9.42191E-01  1.01027E+00 -6.80778E-02
    9012.207     19.513   2.560  9.33491E-01  1.01025E+00 -7.67600E-02
    9012.994     20.300   2.600  9.40610E-01  1.01012E+00 -6.95132E-02
    9013.792     21.098   2.640  9.47986E-01  1.00985E+00 -6.18658E-02
    9014.603     21.909   2.680  9.46296E-01  1.00949E+00 -6.31892E-02
    9015.426     22.732   2.720  9.41587E-01  1.00903E+00 -6.74440E-02
    9016.261     23.567   2.760  9.39990E-01  1.00852E+00 -6.85257E-02
    9017.109     24.415   2.800  9.41544E-01  1.00790E+00 -6.63590E-02
    9017.968     25.274   2.840  9.44385E-01  1.00726E+00 -6.28764E-02
    9018.840     26.146   2.880  9.46119E-01  1.00655E+00 -6.04351E-02
    9019.724     27.030   2.920  9.45548E-01  1.00581E+00 -6.02604E-02
    9020.620     27.926   2.960  9.42784E-01  1.00507E+00 -6.22848E-02
    9021.528     28.834   3.000  9.38858E-01  1.00428E+00 -6.54206E-02
    9022.449     29.755   3.040  9.35248E-01  1.00351E+00 -6.82573E-02
    9023.381     30.687   3.080  9.33348E-01  1.00273E+00 -6.93815E-02
    9024.326     31.632   3.120  9.33887E-01  1.00196E+00 -6.80687E-02
    9025.283     32.589   3.160  9.36583E-01  1.00119E+00 -6.46032E-02
    9026.253     33.559   3.200  9.40752E-01  1.00044E+00 -5.96923E-02
    9027.234     34.540   3.240  9.45431E-01  9.99715E-01 -5.42831E-02
    9028.228     35.534   3.280  9.49679E-01  9.99019E-01 -4.93404E-02
    9029.234     36.540   3.320  9.53095E-01  9.98381E-01 -4.52851E-02
    9030.252     37.558   3.360  9.55642E-01  9.97759E-01 -4.21167E-02
    9031.282     38.588   3.400  9.57621E-01  9.97177E-01 -3.95560E-02
    9032.324     39.630   3.440  9.59423E-01  9.96635E-01 -3.72123E-02
    9033.379     40.685   3.480  9.61390E-01  9.96156E-01 -3.47661E-02
    9034.446     41.752   3.520  9.63548E-01  9.95698E-01 -3.21501E-02
    9035.525     42.831   3.560  9.65849E-01  9.95305E-01 -2.94558E-02
    9036.616     43.922   3.600  9.68305E-01  9.94957E-01 -2.66526E-02
    9037.719     45.025   3.640  9.71171E-01  9.94674E-01 -2.35033E-02
    9038.835     46.141   3.680  9.74748E-01  9.94414E-01 -1.96657E-02
    9039.962     47.268   3.720  9.79341E-01  9.94220E-01 -1.48791E-02
    9041.102     48.408   3.760  9.85121E-01  9.94071E-01 -8.94996E-03
    9042.255     49.561   3.800  9.92216E-01  9.93989E-01 -1.77282E-03
    9043.419     50.725   3.840  1.00062E+00  9.93951E-01  6.67193E-03
    9044.595     51.901   3.880  1.01018E+00  9.93955E-01  1.62292E-02
    9045.784     53.090   3.920  1.02042E+00  9.94001E-01  2.64204E-02
    9046.985     54.291   3.960  1.03037E+00  9.94089E-01  3.62816E-02
    9048.198     55.504   4.000  1.03886E+00  9.94218E-01  4.46402E-02
    9049.423     56.729   4.040  1.04493E+00  9.94409E-01  5.05176E-02
    9050.661     57.967   4.080  1.04805E+00  9.94619E-01  5.34270E-02
    9051.911     59.217   4.120  1.04847E+00  9.94888E-01  5.35824E-02
    9053.172     60.478   4.160  1.04689E+00  9.95173E-01  5.17180E-02
    9054.446     61.752   4.200  1.04416E+00  9.95491E-01  4.86641E-02
    9055.733     63.039   4.240  1.04092E+00  9.95822E-01  4.50969E-02
    9057.031     64.337   4.280  1.03762E+00  9.96209E-01  4.14094E-02
    9058.342     65.648   4.320  1.03435E+00  9.96605E-01  3.77473E-02
    9059.665     66.971   4.360  1.03119E+00  9.97009E-01  3.41820E-02
    9061.000     68.306   4.400  1.02824E+00  9.97440E-01  3.08021E-02
    9062.347     69.653   4.440  1.02560E+00  9.97878E-01  2.77183E-02
    9063.706     71.012   4.480  1.02327E+00  9.98320E-01  2.49526E-02
    9065.078     72.384   4.520  1.02121E+00  9.98787E-01  2.24219E-02
    9066.462     73.768   4.560  1.01927E+00  9.99256E-01  2.00147E-02
    9067.858     75.164   4.600  1.01737E+00  9.99724E-01  1.76433E-02
    9069.266     76.572   4.640  1.01549E+00  1.00017E+00  1.53199E-02
    9070.686     77.992   4.680  1.01379E+00  1.00063E+00  1.31563E-02
    9072.119     79.425   4.720  1.01228E+00  1.00107E+00  1.12151E-02
    9073.563     80.869   4.760  1.01090E+00  1.00152E+00  9.38199E-03
    9075.020     82.326   4.800  1.00927E+00  1.00192E+00  7.34701E-03
    9076.490     83.796   4.840  1.00705E+00  1.00234E+00  4.71235E-03
    9077.971     85.277   4.880  1.00397E+00  1.00272E+00  1.24282E-03
    9079.464     86.770   4.920  1.00013E+00  1.00307E+00 -2.94518E-03
    9080.970     88.276   4.960  9.95997E-01  1.00341E+00 -7.41753E-03
    9082.488     89.794   5.000  9.92107E-01  1.00374E+00 -1.16356E-02
    9084.018     91.324   5.040  9.88800E-01  1.00402E+00 -1.52154E-02
    9085.560     92.866   5.080  9.86206E-01  1.00427E+00 -1.80679E-02
    9087.115     94.421   5.120  9.84180E-01  1.00452E+00 -2.03378E-02
    9088.681     95.987   5.160  9.82409E-01  1.00470E+00 -2.22934E-02
    9090.260     97.566   5.200  9.80693E-01  1.00487E+00 -2.41757E-02
    9091.851     99.157   5.240  9.78775E-01  1.00497E+00 -2.61997E-02
    9093.455    100.761   5.280  9.76544E-01  1.00506E+00 -2.85189E-02
    9095.070    102.376   5.320  9.73981E-01  1.00511E+00 -3.11322E-02
    9096.698    104.004   5.360  9.71357E-01  1.00512E+00 -3.37675E-02
    9098.338    105.643   5.400  9.69137E-01  1.00510E+00 -3.59603E-02
    9099.990    107.295   5.440  9.67831E-01  1.00505E+00 -3.72228E-02
    9101.654    108.960   5.480  9.67769E-01  1.00495E+00 -3.71798E-02
    9103.330    110.636   5.520  9.69230E-01  1.00483E+00 -3.55972E-02
    9105.019    112.325   5.560  9.72233E-01  1.00464E+00 -3.24098E-02
    9106.719    114.025   5.600  9.76749E-01  1.00444E+00 -2.76934E-02
    9108.432    115.738   5.640  9.82564E-01  1.00421E+00 -2.16414E-02
    9110.158    117.464   5.680  9.89323E-01  1.00393E+00 -1.46055E-02
    9111.895    119.201   5.720  9.96469E-01  1.00361E+00 -7.14394E-03
    9113.644    120.950   5.760  1.00337E+00  1.00326E+00  1.10787E-04
    9115.406    122.712   5.800  1.00960E+00  1.00290E+00  6.69369E-03
    9117.180    124.486   5.840  1.01495E+00  1.00251E+00  1.24456E-02
    9118.966    126.272   5.880  1.01948E+00  1.00208E+00  1.73941E-02
    9120.765    128.071   5.920  1.02317E+00  1.00165E+00  2.15214E-02
    9122.575    129.881   5.960  1.02579E+00  1.00120E+00  2.45905E-02
    9124.398    131.704   6.000  1.02684E+00  1.00069E+00  2.61510E-02
