# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.290 K  shell
# # Pot 1 Z=11 Rmt= 1.508 Rnm= 1.561
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.291
# # Pot 3 Z= 8 Rmt= 1.109 Rnm= 1.169
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.668E+00eV kf=1.791E+00 Vint=-1.457E+01eV Rs_int= 2.025
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4144E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.827     -9.449   0.240  6.20207E-02  2.78078E-01 -2.16058E-01
    8988.906     -9.369   0.280  6.37839E-02  2.90908E-01 -2.27124E-01
    8988.997     -9.278   0.320  6.56978E-02  3.05316E-01 -2.39618E-01
    8989.101     -9.174   0.360  6.77591E-02  3.21010E-01 -2.53251E-01
    8989.217     -9.059   0.400  6.99955E-02  3.37674E-01 -2.67679E-01
    8989.345     -8.930   0.440  7.24611E-02  3.55018E-01 -2.82557E-01
    8989.485     -8.790   0.480  7.52262E-02  3.72800E-01 -2.97574E-01
    8989.637     -8.638   0.520  7.84086E-02  3.90869E-01 -3.12460E-01
    8989.802     -8.473   0.560  8.22065E-02  4.09178E-01 -3.26971E-01
    8989.979     -8.297   0.600  8.67307E-02  4.27678E-01 -3.40948E-01
    8990.168     -8.108   0.640  9.22118E-02  4.46401E-01 -3.54189E-01
    8990.369     -7.906   0.680  9.87962E-02  4.65372E-01 -3.66576E-01
    8990.582     -7.693   0.720  1.06601E-01  4.84625E-01 -3.78024E-01
    8990.808     -7.467   0.760  1.15640E-01  5.04208E-01 -3.88568E-01
    8991.045     -7.230   0.800  1.25648E-01  5.24098E-01 -3.98450E-01
    8991.295     -6.980   0.840  1.36465E-01  5.44323E-01 -4.07858E-01
    8991.558     -6.718   0.880  1.47994E-01  5.64861E-01 -4.16867E-01
    8991.832     -6.443   0.920  1.60105E-01  5.85677E-01 -4.25572E-01
    8992.118     -6.157   0.960  1.72324E-01  6.06747E-01 -4.34423E-01
    8992.417     -5.858   1.000  1.83766E-01  6.27998E-01 -4.44232E-01
    8992.728     -5.547   1.040  1.93644E-01  6.49370E-01 -4.55726E-01
    8993.051     -5.224   1.080  2.02218E-01  6.70797E-01 -4.68579E-01
    8993.386     -4.889   1.120  2.11124E-01  6.92207E-01 -4.81083E-01
    8993.734     -4.541   1.160  2.22779E-01  7.13506E-01 -4.90727E-01
    8994.093     -4.182   1.200  2.39647E-01  7.34638E-01 -4.94990E-01
    8994.465     -3.810   1.240  2.63603E-01  7.55502E-01 -4.91899E-01
    8994.849     -3.426   1.280  2.95451E-01  7.75999E-01 -4.80548E-01
    8995.246     -3.030   1.320  3.34042E-01  7.96071E-01 -4.62029E-01
    8995.654     -2.621   1.360  3.76109E-01  8.15619E-01 -4.39510E-01
    8996.075     -2.201   1.400  4.19448E-01  8.34589E-01 -4.15140E-01
    8996.507     -1.768   1.440  4.66171E-01  8.52906E-01 -3.86735E-01
    8996.952     -1.323   1.480  5.18719E-01  8.70502E-01 -3.51783E-01
    8997.410     -0.866   1.520  5.77260E-01  8.87349E-01 -3.10088E-01
    8997.879     -0.396   1.560  6.44782E-01  9.03343E-01 -2.58561E-01
    8998.361      0.085   1.600  7.27635E-01  9.18508E-01 -1.90873E-01
    8998.854      0.579   1.640  8.19865E-01  9.32789E-01 -1.12924E-01
    8999.360      1.085   1.680  8.96059E-01  9.46154E-01 -5.00952E-02
    8999.879      1.603   1.720  9.49748E-01  9.58599E-01 -8.85011E-03
    9000.409      2.134   1.760  9.93218E-01  9.70119E-01  2.30987E-02
    9000.951      2.676   1.800  1.03044E+00  9.80718E-01  4.97230E-02
    9001.506      3.231   1.840  1.05868E+00  9.90402E-01  6.82750E-02
    9002.073      3.798   1.880  1.07551E+00  9.99198E-01  7.63086E-02
    9002.652      4.377   1.920  1.08270E+00  1.00712E+00  7.55771E-02
    9003.244      4.968   1.960  1.08720E+00  1.01420E+00  7.29986E-02
    9003.847      5.572   2.000  1.09839E+00  1.02045E+00  7.79324E-02
    9004.463      6.188   2.040  1.12108E+00  1.02592E+00  9.51587E-02
    9005.091      6.815   2.080  1.15577E+00  1.03065E+00  1.25113E-01
    9005.731      7.455   2.120  1.19895E+00  1.03466E+00  1.64296E-01
    9006.383      8.108   2.160  1.24654E+00  1.03802E+00  2.08526E-01
    9007.047      8.772   2.200  1.29635E+00  1.04073E+00  2.55623E-01
    9007.724      9.449   2.240  1.33572E+00  1.04285E+00  2.92869E-01
    9008.413     10.138   2.280  1.36918E+00  1.04443E+00  3.24750E-01
    9009.114     10.839   2.320  1.39814E+00  1.04553E+00  3.52605E-01
    9009.827     11.552   2.360  1.42054E+00  1.04615E+00  3.74383E-01
    9010.553     12.277   2.400  1.43197E+00  1.04636E+00  3.85611E-01
    9011.290     13.015   2.440  1.42799E+00  1.04618E+00  3.81804E-01
    9012.040     13.765   2.480  1.40827E+00  1.04567E+00  3.62606E-01
    9012.802     14.527   2.520  1.37455E+00  1.04485E+00  3.29700E-01
    9013.576     15.301   2.560  1.32995E+00  1.04376E+00  2.86190E-01
    9014.363     16.087   2.600  1.27840E+00  1.04241E+00  2.35985E-01
    9015.161     16.886   2.640  1.22343E+00  1.04086E+00  1.82573E-01
    9015.972     17.697   2.680  1.16926E+00  1.03916E+00  1.30103E-01
    9016.795     18.520   2.720  1.11947E+00  1.03727E+00  8.22006E-02
    9017.630     19.355   2.760  1.07479E+00  1.03529E+00  3.95082E-02
    9018.477     20.202   2.800  1.03470E+00  1.03319E+00  1.51040E-03
    9019.337     21.062   2.840  9.97946E-01  1.03103E+00 -3.30807E-02
    9020.209     21.933   2.880  9.63258E-01  1.02880E+00 -6.55401E-02
    9021.093     22.817   2.920  9.30287E-01  1.02655E+00 -9.62629E-02
    9021.989     23.713   2.960  8.99764E-01  1.02427E+00 -1.24506E-01
    9022.897     24.622   3.000  8.72718E-01  1.02199E+00 -1.49273E-01
    9023.817     25.542   3.040  8.49903E-01  1.01974E+00 -1.69835E-01
    9024.750     26.475   3.080  8.31919E-01  1.01750E+00 -1.85578E-01
    9025.695     27.420   3.120  8.18882E-01  1.01530E+00 -1.96415E-01
    9026.652     28.377   3.160  8.10508E-01  1.01316E+00 -2.02655E-01
    9027.621     29.346   3.200  8.06391E-01  1.01108E+00 -2.04691E-01
    9028.603     30.328   3.240  8.06190E-01  1.00908E+00 -2.02888E-01
    9029.596     31.321   3.280  8.09328E-01  1.00715E+00 -1.97826E-01
    9030.602     32.327   3.320  8.15402E-01  1.00532E+00 -1.89915E-01
    9031.620     33.345   3.360  8.24061E-01  1.00359E+00 -1.79527E-01
    9032.651     34.375   3.400  8.35008E-01  1.00195E+00 -1.66942E-01
    9033.693     35.418   3.440  8.47963E-01  1.00041E+00 -1.52443E-01
    9034.748     36.472   3.480  8.62794E-01  9.98999E-01 -1.36205E-01
    9035.814     37.539   3.520  8.79412E-01  9.97689E-01 -1.18278E-01
    9036.893     38.618   3.560  8.97534E-01  9.96499E-01 -9.89648E-02
    9037.984     39.709   3.600  9.16887E-01  9.95407E-01 -7.85197E-02
    9039.088     40.813   3.640  9.37176E-01  9.94458E-01 -5.72821E-02
    9040.203     41.928   3.680  9.57864E-01  9.93631E-01 -3.57664E-02
    9041.331     43.056   3.720  9.78220E-01  9.92905E-01 -1.46857E-02
    9042.471     44.196   3.760  9.97399E-01  9.92324E-01  5.07486E-03
    9043.623     45.348   3.800  1.01444E+00  9.91843E-01  2.25940E-02
    9044.788     46.512   3.840  1.02855E+00  9.91504E-01  3.70501E-02
    9045.964     47.689   3.880  1.03923E+00  9.91265E-01  4.79627E-02
    9047.153     48.878   3.920  1.04644E+00  9.91146E-01  5.52977E-02
    9048.354     50.079   3.960  1.05038E+00  9.91148E-01  5.92312E-02
    9049.567     51.292   4.000  1.05136E+00  9.91269E-01  6.00882E-02
    9050.792     52.517   4.040  1.04980E+00  9.91507E-01  5.82961E-02
    9052.030     53.754   4.080  1.04617E+00  9.91837E-01  5.43317E-02
    9053.279     55.004   4.120  1.04111E+00  9.92257E-01  4.88501E-02
    9054.541     56.266   4.160  1.03541E+00  9.92788E-01  4.26204E-02
    9055.815     57.540   4.200  1.02972E+00  9.93408E-01  3.63160E-02
    9057.101     58.826   4.240  1.02449E+00  9.94136E-01  3.03503E-02
    9058.400     60.125   4.280  1.01992E+00  9.94925E-01  2.49954E-02
    9059.711     61.435   4.320  1.01621E+00  9.95795E-01  2.04189E-02
    9061.033     62.758   4.360  1.01354E+00  9.96766E-01  1.67733E-02
    9062.368     64.093   4.400  1.01202E+00  9.97792E-01  1.42296E-02
    9063.716     65.440   4.440  1.01188E+00  9.98867E-01  1.30126E-02
    9065.075     66.800   4.480  1.01346E+00  1.00001E+00  1.34477E-02
    9066.447     68.171   4.520  1.01698E+00  1.00121E+00  1.57709E-02
    9067.830     69.555   4.560  1.02274E+00  1.00247E+00  2.02729E-02
    9069.226     70.951   4.600  1.03075E+00  1.00374E+00  2.70045E-02
    9070.635     72.359   4.640  1.04070E+00  1.00506E+00  3.56421E-02
    9072.055     73.780   4.680  1.05190E+00  1.00641E+00  4.54880E-02
    9073.487     75.212   4.720  1.06332E+00  1.00779E+00  5.55270E-02
    9074.932     76.657   4.760  1.07375E+00  1.00915E+00  6.45936E-02
    9076.389     78.114   4.800  1.08224E+00  1.01054E+00  7.16939E-02
    9077.858     79.583   4.840  1.08812E+00  1.01193E+00  7.61842E-02
    9079.340     81.064   4.880  1.09117E+00  1.01332E+00  7.78488E-02
    9080.833     82.558   4.920  1.09143E+00  1.01468E+00  7.67529E-02
    9082.339     84.064   4.960  1.08893E+00  1.01605E+00  7.28790E-02
    9083.857     85.581   5.000  1.08352E+00  1.01737E+00  6.61519E-02
    9085.387     87.112   5.040  1.07523E+00  1.01867E+00  5.65599E-02
    9086.929     88.654   5.080  1.06437E+00  1.01993E+00  4.44429E-02
    9088.484     90.208   5.120  1.05181E+00  1.02115E+00  3.06580E-02
    9090.050     91.775   5.160  1.03873E+00  1.02232E+00  1.64032E-02
    9091.629     93.354   5.200  1.02636E+00  1.02343E+00  2.93283E-03
    9093.220     94.945   5.240  1.01567E+00  1.02448E+00 -8.81743E-03
    9094.823     96.548   5.280  1.00714E+00  1.02549E+00 -1.83486E-02
    9096.439     98.164   5.320  1.00074E+00  1.02642E+00 -2.56734E-02
    9098.066     99.791   5.360  9.96021E-01  1.02727E+00 -3.12474E-02
    9099.706    101.431   5.400  9.92175E-01  1.02806E+00 -3.58873E-02
    9101.358    103.083   5.440  9.88272E-01  1.02875E+00 -4.04815E-02
    9103.022    104.747   5.480  9.83788E-01  1.02939E+00 -4.55976E-02
    9104.699    106.424   5.520  9.78748E-01  1.02993E+00 -5.11866E-02
    9106.387    108.112   5.560  9.73579E-01  1.03038E+00 -5.67984E-02
    9108.088    109.813   5.600  9.68835E-01  1.03076E+00 -6.19253E-02
    9109.801    111.526   5.640  9.64898E-01  1.03106E+00 -6.61601E-02
    9111.526    113.251   5.680  9.62142E-01  1.03125E+00 -6.91055E-02
    9113.264    114.988   5.720  9.60886E-01  1.03135E+00 -7.04644E-02
    9115.013    116.738   5.760  9.61272E-01  1.03137E+00 -7.00974E-02
    9116.775    118.500   5.800  9.63299E-01  1.03131E+00 -6.80065E-02
    9118.549    120.274   5.840  9.66907E-01  1.03116E+00 -6.42527E-02
    9120.335    122.060   5.880  9.71939E-01  1.03093E+00 -5.89908E-02
    9122.133    123.858   5.920  9.78093E-01  1.03059E+00 -5.24996E-02
    9123.944    125.669   5.960  9.85113E-01  1.03019E+00 -4.50769E-02
    9125.767    127.491   6.000  9.92932E-01  1.02964E+00 -3.67083E-02
