# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.326 K  shell
# # Pot 1 Z=25 Rmt= 1.300 Rnm= 1.402
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.347
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.180E+00 Vint=-1.813E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4818E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.958     12.850   2.480  8.76658E-01  9.98820E-01 -1.22162E-01
    9012.720     13.612   2.520  8.98530E-01  1.00149E+00 -1.02957E-01
    9013.495     14.387   2.560  9.53535E-01  1.00379E+00 -5.02512E-02
    9014.281     15.173   2.600  9.98910E-01  1.00575E+00 -6.83803E-03
    9015.080     15.972   2.640  1.00882E+00  1.00736E+00  1.45821E-03
    9015.890     16.782   2.680  1.00322E+00  1.00868E+00 -5.46294E-03
    9016.713     17.605   2.720  9.91402E-01  1.00971E+00 -1.83093E-02
    9017.548     18.440   2.760  9.72832E-01  1.01047E+00 -3.76349E-02
    9018.396     19.288   2.800  9.47718E-01  1.01100E+00 -6.32772E-02
    9019.255     20.147   2.840  9.19389E-01  1.01127E+00 -9.18790E-02
    9020.127     21.019   2.880  8.91499E-01  1.01135E+00 -1.19855E-01
    9021.011     21.903   2.920  8.66518E-01  1.01124E+00 -1.44723E-01
    9021.907     22.799   2.960  8.46017E-01  1.01094E+00 -1.64922E-01
    9022.815     23.707   3.000  8.30294E-01  1.01050E+00 -1.80204E-01
    9023.736     24.628   3.040  8.19154E-01  1.00993E+00 -1.90773E-01
    9024.669     25.561   3.080  8.12488E-01  1.00921E+00 -1.96721E-01
    9025.613     26.505   3.120  8.09533E-01  1.00840E+00 -1.98864E-01
    9026.570     27.462   3.160  8.09963E-01  1.00748E+00 -1.97512E-01
    9027.540     28.432   3.200  8.14152E-01  1.00649E+00 -1.92342E-01
    9028.521     29.413   3.240  8.22548E-01  1.00544E+00 -1.82888E-01
    9029.515     30.407   3.280  8.35149E-01  1.00431E+00 -1.69160E-01
    9030.521     31.413   3.320  8.51344E-01  1.00316E+00 -1.51816E-01
    9031.539     32.431   3.360  8.69762E-01  1.00197E+00 -1.32213E-01
    9032.569     33.461   3.400  8.88707E-01  1.00076E+00 -1.12049E-01
    9033.611     34.503   3.440  9.07552E-01  9.99530E-01 -9.19785E-02
    9034.666     35.558   3.480  9.26778E-01  9.98303E-01 -7.15250E-02
    9035.733     36.625   3.520  9.47233E-01  9.97099E-01 -4.98661E-02
    9036.812     37.704   3.560  9.69501E-01  9.95881E-01 -2.63803E-02
    9037.903     38.795   3.600  9.93739E-01  9.94712E-01 -9.72374E-04
    9039.006     39.898   3.640  1.01937E+00  9.93534E-01  2.58327E-02
    9040.122     41.014   3.680  1.04544E+00  9.92412E-01  5.30321E-02
    9041.250     42.142   3.720  1.07063E+00  9.91330E-01  7.93003E-02
    9042.390     43.282   3.760  1.09361E+00  9.90288E-01  1.03327E-01
    9043.542     44.434   3.800  1.11344E+00  9.89288E-01  1.24150E-01
    9044.706     45.598   3.840  1.13018E+00  9.88332E-01  1.41846E-01
    9045.882     46.775   3.880  1.14479E+00  9.87443E-01  1.57346E-01
    9047.071     47.963   3.920  1.15830E+00  9.86601E-01  1.71694E-01
    9048.272     49.164   3.960  1.17097E+00  9.85808E-01  1.85167E-01
    9049.485     50.377   4.000  1.18174E+00  9.85106E-01  1.96636E-01
    9050.711     51.603   4.040  1.18781E+00  9.84435E-01  2.03375E-01
    9051.948     52.840   4.080  1.18578E+00  9.83856E-01  2.01920E-01
    9053.198     54.090   4.120  1.17319E+00  9.83326E-01  1.89862E-01
    9054.460     55.352   4.160  1.15009E+00  9.82848E-01  1.67245E-01
    9055.734     56.626   4.200  1.11920E+00  9.82442E-01  1.36761E-01
    9057.020     57.912   4.240  1.08481E+00  9.82110E-01  1.02702E-01
    9058.318     59.210   4.280  1.05114E+00  9.81849E-01  6.92899E-02
    9059.629     60.521   4.320  1.02095E+00  9.81639E-01  3.93124E-02
    9060.952     61.844   4.360  9.95094E-01  9.81477E-01  1.36166E-02
    9062.287     63.179   4.400  9.72968E-01  9.81387E-01 -8.41851E-03
    9063.634     64.526   4.440  9.53517E-01  9.81366E-01 -2.78486E-02
    9064.993     65.885   4.480  9.36189E-01  9.81392E-01 -4.52037E-02
    9066.365     67.257   4.520  9.21191E-01  9.81465E-01 -6.02746E-02
    9067.749     68.641   4.560  9.08977E-01  9.81604E-01 -7.26278E-02
    9069.145     70.037   4.600  8.99661E-01  9.81787E-01 -8.21262E-02
    9070.553     71.445   4.640  8.93124E-01  9.82013E-01 -8.88884E-02
    9071.973     72.865   4.680  8.89125E-01  9.82278E-01 -9.31527E-02
    9073.406     74.298   4.720  8.87395E-01  9.82582E-01 -9.51875E-02
    9074.851     75.743   4.760  8.87648E-01  9.82925E-01 -9.52771E-02
    9076.308     77.200   4.800  8.89737E-01  9.83304E-01 -9.35669E-02
    9077.777     78.669   4.840  8.93755E-01  9.83696E-01 -8.99406E-02
    9079.258     80.150   4.880  8.99896E-01  9.84142E-01 -8.42465E-02
    9080.751     81.643   4.920  9.07806E-01  9.84579E-01 -7.67724E-02
    9082.257     83.149   4.960  9.16949E-01  9.85065E-01 -6.81160E-02
    9083.775     84.667   5.000  9.26643E-01  9.85537E-01 -5.88938E-02
    9085.305     86.197   5.040  9.36599E-01  9.86037E-01 -4.94378E-02
    9086.847     87.739   5.080  9.46927E-01  9.86561E-01 -3.96339E-02
    9088.402     89.294   5.120  9.58057E-01  9.87065E-01 -2.90087E-02
    9089.969     90.861   5.160  9.70553E-01  9.87569E-01 -1.70162E-02
    9091.547     92.439   5.200  9.84621E-01  9.88093E-01 -3.47202E-03
    9093.138     94.031   5.240  9.99733E-01  9.88593E-01  1.11402E-02
    9094.742     95.634   5.280  1.01468E+00  9.89085E-01  2.55983E-02
    9096.357     97.249   5.320  1.02785E+00  9.89548E-01  3.82988E-02
    9097.985     98.877   5.360  1.03794E+00  9.90002E-01  4.79363E-02
    9099.625    100.517   5.400  1.04405E+00  9.90449E-01  5.36015E-02
    9101.277    102.169   5.440  1.04526E+00  9.90862E-01  5.43962E-02
    9102.941    103.833   5.480  1.04064E+00  9.91240E-01  4.94006E-02
    9104.617    105.509   5.520  1.03008E+00  9.91604E-01  3.84766E-02
    9106.306    107.198   5.560  1.01426E+00  9.91911E-01  2.23528E-02
    9108.007    108.899   5.600  9.94252E-01  9.92225E-01  2.02700E-03
    9109.720    110.612   5.640  9.71037E-01  9.92478E-01 -2.14413E-02
    9111.445    112.337   5.680  9.46459E-01  9.92691E-01 -4.62312E-02
    9113.182    114.074   5.720  9.23608E-01  9.92862E-01 -6.92541E-02
    9114.932    115.824   5.760  9.06071E-01  9.92992E-01 -8.69219E-02
    9116.693    117.585   5.800  8.96609E-01  9.93084E-01 -9.64742E-02
    9118.467    119.359   5.840  8.96448E-01  9.93134E-01 -9.66861E-02
    9120.253    121.145   5.880  9.05525E-01  9.93144E-01 -8.76189E-02
    9122.052    122.944   5.920  9.23143E-01  9.93112E-01 -6.99692E-02
    9123.862    124.754   5.960  9.48136E-01  9.93035E-01 -4.48989E-02
    9125.685    126.577   6.000  9.79167E-01  9.92862E-01 -1.36954E-02
