# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.384 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.104E+00eV kf=2.509E+00 Vint=-1.739E+01eV Rs_int= 1.446
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4845E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.976     24.626   2.840  9.12163E-01  1.01061E+00 -9.84492E-02
    9018.848     25.498   2.880  8.85856E-01  1.01059E+00 -1.24735E-01
    9019.732     26.382   2.920  8.77865E-01  1.01041E+00 -1.32544E-01
    9020.628     27.278   2.960  8.75633E-01  1.01007E+00 -1.34437E-01
    9021.536     28.186   3.000  8.74523E-01  1.00961E+00 -1.35083E-01
    9022.457     29.107   3.040  8.74182E-01  1.00904E+00 -1.34858E-01
    9023.390     30.040   3.080  8.74066E-01  1.00836E+00 -1.34294E-01
    9024.334     30.984   3.120  8.73496E-01  1.00757E+00 -1.34073E-01
    9025.292     31.941   3.160  8.71966E-01  1.00672E+00 -1.34752E-01
    9026.261     32.911   3.200  8.69360E-01  1.00579E+00 -1.36431E-01
    9027.242     33.892   3.240  8.66458E-01  1.00481E+00 -1.38354E-01
    9028.236     34.886   3.280  8.64636E-01  1.00377E+00 -1.39131E-01
    9029.242     35.892   3.320  8.64800E-01  1.00270E+00 -1.37899E-01
    9030.260     36.910   3.360  8.67355E-01  1.00158E+00 -1.34220E-01
    9031.290     37.940   3.400  8.72552E-01  1.00046E+00 -1.27908E-01
    9032.332     38.982   3.440  8.80289E-01  9.99316E-01 -1.19027E-01
    9033.387     40.037   3.480  8.90318E-01  9.98146E-01 -1.07828E-01
    9034.454     41.104   3.520  9.02498E-01  9.96997E-01 -9.44993E-02
    9035.533     42.183   3.560  9.16553E-01  9.95874E-01 -7.93207E-02
    9036.624     43.274   3.600  9.31752E-01  9.94737E-01 -6.29855E-02
    9037.727     44.377   3.640  9.47580E-01  9.93652E-01 -4.60716E-02
    9038.843     45.493   3.680  9.63422E-01  9.92577E-01 -2.91546E-02
    9039.971     46.621   3.720  9.78722E-01  9.91537E-01 -1.28141E-02
    9041.111     47.761   3.760  9.92985E-01  9.90513E-01  2.47242E-03
    9042.263     48.913   3.800  1.00597E+00  9.89549E-01  1.64205E-02
    9043.427     50.077   3.840  1.01751E+00  9.88628E-01  2.88818E-02
    9044.604     51.254   3.880  1.02770E+00  9.87750E-01  3.99543E-02
    9045.792     52.442   3.920  1.03672E+00  9.86938E-01  4.97824E-02
    9046.993     53.643   3.960  1.04446E+00  9.86170E-01  5.82901E-02
    9048.206     54.856   4.000  1.05056E+00  9.85447E-01  6.51084E-02
    9049.432     56.082   4.040  1.05463E+00  9.84772E-01  6.98614E-02
    9050.669     57.319   4.080  1.05655E+00  9.84165E-01  7.23889E-02
    9051.919     58.569   4.120  1.05660E+00  9.83630E-01  7.29694E-02
    9053.181     59.831   4.160  1.05551E+00  9.83144E-01  7.23660E-02
    9054.455     61.105   4.200  1.05431E+00  9.82726E-01  7.15807E-02
    9055.741     62.391   4.240  1.05382E+00  9.82357E-01  7.14587E-02
    9057.039     63.689   4.280  1.05442E+00  9.82036E-01  7.23803E-02
    9058.350     65.000   4.320  1.05603E+00  9.81785E-01  7.42414E-02
    9059.673     66.323   4.360  1.05801E+00  9.81604E-01  7.64051E-02
    9061.008     67.658   4.400  1.05944E+00  9.81473E-01  7.79676E-02
    9062.355     69.005   4.440  1.05951E+00  9.81408E-01  7.80988E-02
    9063.714     70.364   4.480  1.05755E+00  9.81367E-01  7.61813E-02
    9065.086     71.736   4.520  1.05328E+00  9.81393E-01  7.18869E-02
    9066.470     73.120   4.560  1.04674E+00  9.81485E-01  6.52523E-02
    9067.866     74.516   4.600  1.03819E+00  9.81599E-01  5.65878E-02
    9069.274     75.924   4.640  1.02810E+00  9.81777E-01  4.63189E-02
    9070.694     77.344   4.680  1.01694E+00  9.81996E-01  3.49397E-02
    9072.127     78.777   4.720  1.00517E+00  9.82254E-01  2.29128E-02
    9073.572     80.222   4.760  9.93174E-01  9.82528E-01  1.06461E-02
    9075.029     81.679   4.800  9.81426E-01  9.82859E-01 -1.43290E-03
    9076.498     83.148   4.840  9.70253E-01  9.83204E-01 -1.29513E-02
    9077.979     84.629   4.880  9.60006E-01  9.83584E-01 -2.35785E-02
    9079.473     86.122   4.920  9.50979E-01  9.83998E-01 -3.30187E-02
    9080.978     87.628   4.960  9.43395E-01  9.84420E-01 -4.10253E-02
    9082.496     89.146   5.000  9.37479E-01  9.84872E-01 -4.73926E-02
    9084.026     90.676   5.040  9.33284E-01  9.85329E-01 -5.20445E-02
    9085.569     92.218   5.080  9.30742E-01  9.85790E-01 -5.50478E-02
    9087.123     93.773   5.120  9.29756E-01  9.86275E-01 -5.65189E-02
    9088.690     95.340   5.160  9.30203E-01  9.86738E-01 -5.65347E-02
    9090.269     96.918   5.200  9.32134E-01  9.87200E-01 -5.50660E-02
    9091.860     98.510   5.240  9.35554E-01  9.87683E-01 -5.21290E-02
    9093.463    100.113   5.280  9.40279E-01  9.88140E-01 -4.78607E-02
    9095.078    101.728   5.320  9.46014E-01  9.88590E-01 -4.25765E-02
    9096.706    103.356   5.360  9.52247E-01  9.89013E-01 -3.67652E-02
    9098.346    104.996   5.400  9.58457E-01  9.89448E-01 -3.09914E-02
    9099.998    106.648   5.440  9.64092E-01  9.89829E-01 -2.57371E-02
    9101.662    108.312   5.480  9.68928E-01  9.90199E-01 -2.12711E-02
    9103.338    109.988   5.520  9.72862E-01  9.90536E-01 -1.76736E-02
    9105.027    111.677   5.560  9.75929E-01  9.90859E-01 -1.49299E-02
    9106.728    113.378   5.600  9.78133E-01  9.91146E-01 -1.30133E-02
    9108.441    115.091   5.640  9.79461E-01  9.91395E-01 -1.19342E-02
    9110.166    116.816   5.680  9.79875E-01  9.91605E-01 -1.17303E-02
    9111.903    118.553   5.720  9.79389E-01  9.91775E-01 -1.23867E-02
    9113.653    120.303   5.760  9.78205E-01  9.91905E-01 -1.37006E-02
    9115.414    122.064   5.800  9.76766E-01  9.91995E-01 -1.52287E-02
    9117.188    123.838   5.840  9.75671E-01  9.92045E-01 -1.63737E-02
    9118.974    125.624   5.880  9.75472E-01  9.92054E-01 -1.65827E-02
    9120.773    127.423   5.920  9.76534E-01  9.92023E-01 -1.54885E-02
    9122.583    129.233   5.960  9.79041E-01  9.91947E-01 -1.29053E-02
    9124.406    131.056   6.000  9.83206E-01  9.91802E-01 -8.59597E-03
