# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.286 K  shell
# # Pot 1 Z=30 Rmt= 1.393 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.082E+00eV kf=2.156E+00 Vint=-1.583E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4435E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.967     -5.882   0.760  1.29969E-01  5.83725E-01 -4.53757E-01
    8990.205     -5.644   0.800  1.38596E-01  6.00295E-01 -4.61699E-01
    8990.455     -5.394   0.840  1.47748E-01  6.16676E-01 -4.68928E-01
    8990.717     -5.132   0.880  1.57077E-01  6.32925E-01 -4.75848E-01
    8990.991     -4.857   0.920  1.65899E-01  6.49046E-01 -4.83146E-01
    8991.278     -4.571   0.960  1.73685E-01  6.65071E-01 -4.91386E-01
    8991.576     -4.272   1.000  1.80466E-01  6.80984E-01 -5.00519E-01
    8991.887     -3.961   1.040  1.87415E-01  6.96782E-01 -5.09366E-01
    8992.210     -3.638   1.080  1.96614E-01  7.12428E-01 -5.15814E-01
    8992.546     -3.303   1.120  2.10145E-01  7.27927E-01 -5.17782E-01
    8992.893     -2.955   1.160  2.28851E-01  7.43216E-01 -5.14365E-01
    8993.253     -2.596   1.200  2.52063E-01  7.58291E-01 -5.06229E-01
    8993.625     -2.224   1.240  2.77944E-01  7.73123E-01 -4.95179E-01
    8994.009     -1.840   1.280  3.04357E-01  7.87661E-01 -4.83303E-01
    8994.405     -1.444   1.320  3.32016E-01  8.01873E-01 -4.69857E-01
    8994.813     -1.035   1.360  3.67478E-01  8.15729E-01 -4.48251E-01
    8995.234     -0.615   1.400  4.19775E-01  8.29195E-01 -4.09421E-01
    8995.667     -0.182   1.440  4.93166E-01  8.42241E-01 -3.49075E-01
    8996.112      0.263   1.480  5.81025E-01  8.54836E-01 -2.73811E-01
    8996.569      0.720   1.520  6.65862E-01  8.66970E-01 -2.01108E-01
    8997.038      1.190   1.560  7.33931E-01  8.78613E-01 -1.44683E-01
    8997.520      1.671   1.600  7.94536E-01  8.89741E-01 -9.52046E-02
    8998.014      2.165   1.640  8.67340E-01  9.00345E-01 -3.30058E-02
    8998.520      2.671   1.680  9.63117E-01  9.10402E-01  5.27147E-02
    8999.038      3.189   1.720  1.07631E+00  9.19929E-01  1.56379E-01
    8999.568      3.720   1.760  1.18819E+00  9.28904E-01  2.59287E-01
    9000.111      4.262   1.800  1.28415E+00  9.37308E-01  3.46839E-01
    9000.665      4.817   1.840  1.36118E+00  9.45184E-01  4.15995E-01
    9001.232      5.384   1.880  1.44939E+00  9.52514E-01  4.96878E-01
    9001.811      5.963   1.920  1.57211E+00  9.59303E-01  6.12806E-01
    9002.403      6.554   1.960  1.69799E+00  9.65557E-01  7.32435E-01
    9003.006      7.158   2.000  1.79224E+00  9.71323E-01  8.20919E-01
    9003.622      7.773   2.040  1.86215E+00  9.76568E-01  8.85584E-01
    9004.250      8.401   2.080  1.87194E+00  9.81342E-01  8.90594E-01
    9004.890      9.041   2.120  1.74176E+00  9.85633E-01  7.56128E-01
    9005.542      9.694   2.160  1.52299E+00  9.89493E-01  5.33500E-01
    9006.207     10.358   2.200  1.34196E+00  9.92931E-01  3.49028E-01
    9006.883     11.035   2.240  1.22722E+00  9.95959E-01  2.31260E-01
    9007.572     11.724   2.280  1.14348E+00  9.98588E-01  1.44896E-01
    9008.273     12.425   2.320  1.06715E+00  1.00087E+00  6.62798E-02
    9008.986     13.138   2.360  1.00195E+00  1.00282E+00 -8.66674E-04
    9009.712     13.863   2.400  9.56040E-01  1.00446E+00 -4.84183E-02
    9010.449     14.601   2.440  9.30574E-01  1.00579E+00 -7.52154E-02
    9011.199     15.351   2.480  9.17233E-01  1.00686E+00 -8.96256E-02
    9011.961     16.113   2.520  9.07533E-01  1.00768E+00 -1.00143E-01
    9012.735     16.887   2.560  9.04413E-01  1.00825E+00 -1.03842E-01
    9013.522     17.673   2.600  9.14957E-01  1.00862E+00 -9.36677E-02
    9014.320     18.472   2.640  9.31837E-01  1.00882E+00 -7.69800E-02
    9015.131     19.283   2.680  9.50194E-01  1.00884E+00 -5.86474E-02
    9015.954     20.106   2.720  9.67081E-01  1.00871E+00 -4.16251E-02
    9016.789     20.941   2.760  9.80698E-01  1.00844E+00 -2.77420E-02
    9017.637     21.788   2.800  9.90057E-01  1.00805E+00 -1.79933E-02
    9018.496     22.648   2.840  9.94139E-01  1.00755E+00 -1.34095E-02
    9019.368     23.519   2.880  9.92149E-01  1.00698E+00 -1.48332E-02
    9020.252     24.403   2.920  9.82864E-01  1.00634E+00 -2.34738E-02
    9021.148     25.299   2.960  9.66065E-01  1.00564E+00 -3.95780E-02
    9022.056     26.208   3.000  9.43108E-01  1.00488E+00 -6.17760E-02
    9022.977     27.128   3.040  9.16495E-01  1.00411E+00 -8.76127E-02
    9023.909     28.061   3.080  8.89151E-01  1.00332E+00 -1.14168E-01
    9024.854     29.006   3.120  8.63862E-01  1.00250E+00 -1.38640E-01
    9025.811     29.963   3.160  8.42430E-01  1.00168E+00 -1.59251E-01
    9026.781     30.932   3.200  8.25811E-01  1.00086E+00 -1.75052E-01
    9027.762     31.914   3.240  8.14346E-01  1.00007E+00 -1.85725E-01
    9028.756     32.907   3.280  8.07818E-01  9.99287E-01 -1.91469E-01
    9029.761     33.913   3.320  8.06157E-01  9.98537E-01 -1.92380E-01
    9030.779     34.931   3.360  8.09369E-01  9.97823E-01 -1.88455E-01
    9031.810     35.961   3.400  8.16770E-01  9.97148E-01 -1.80379E-01
    9032.852     37.004   3.440  8.27398E-01  9.96492E-01 -1.69095E-01
    9033.907     38.058   3.480  8.40356E-01  9.95901E-01 -1.55545E-01
    9034.973     39.125   3.520  8.54822E-01  9.95377E-01 -1.40555E-01
    9036.052     40.204   3.560  8.70221E-01  9.94901E-01 -1.24679E-01
    9037.144     41.295   3.600  8.86645E-01  9.94469E-01 -1.07825E-01
    9038.247     42.399   3.640  9.04514E-01  9.94086E-01 -8.95715E-02
    9039.363     43.514   3.680  9.24339E-01  9.93773E-01 -6.94342E-02
    9040.490     44.642   3.720  9.46588E-01  9.93533E-01 -4.69443E-02
    9041.630     45.782   3.760  9.71480E-01  9.93342E-01 -2.18619E-02
    9042.782     46.934   3.800  9.98729E-01  9.93223E-01  5.50638E-03
    9043.947     48.098   3.840  1.02759E+00  9.93155E-01  3.44382E-02
    9045.123     49.275   3.880  1.05722E+00  9.93157E-01  6.40625E-02
    9046.312     50.464   3.920  1.08658E+00  9.93209E-01  9.33710E-02
    9047.513     51.664   3.960  1.11434E+00  9.93333E-01  1.21011E-01
    9048.726     52.878   4.000  1.13876E+00  9.93526E-01  1.45238E-01
    9049.951     54.103   4.040  1.15776E+00  9.93744E-01  1.64019E-01
    9051.189     55.340   4.080  1.16960E+00  9.94029E-01  1.75566E-01
    9052.438     56.590   4.120  1.17348E+00  9.94360E-01  1.79124E-01
    9053.700     57.852   4.160  1.16986E+00  9.94756E-01  1.75101E-01
    9054.974     59.126   4.200  1.15981E+00  9.95174E-01  1.64638E-01
    9056.261     60.412   4.240  1.14491E+00  9.95655E-01  1.49257E-01
    9057.559     61.711   4.280  1.12679E+00  9.96175E-01  1.30612E-01
    9058.870     63.021   4.320  1.10687E+00  9.96713E-01  1.10157E-01
    9060.193     64.344   4.360  1.08640E+00  9.97308E-01  8.90876E-02
    9061.528     65.679   4.400  1.06626E+00  9.97917E-01  6.83384E-02
    9062.875     67.026   4.440  1.04717E+00  9.98558E-01  4.86121E-02
    9064.234     68.386   4.480  1.02971E+00  9.99209E-01  3.05009E-02
    9065.606     69.757   4.520  1.01446E+00  9.99889E-01  1.45733E-02
    9066.990     71.141   4.560  1.00183E+00  1.00058E+00  1.25436E-03
    9068.386     72.537   4.600  9.92009E-01  1.00129E+00 -9.28293E-03
    9069.794     73.945   4.640  9.84885E-01  1.00201E+00 -1.71237E-02
    9071.214     75.366   4.680  9.80077E-01  1.00270E+00 -2.26247E-02
    9072.647     76.798   4.720  9.77036E-01  1.00342E+00 -2.63806E-02
    9074.091     78.243   4.760  9.75120E-01  1.00413E+00 -2.90088E-02
    9075.548     79.700   4.800  9.73822E-01  1.00481E+00 -3.09918E-02
    9077.017     81.169   4.840  9.72859E-01  1.00549E+00 -3.26329E-02
    9078.499     82.650   4.880  9.72171E-01  1.00616E+00 -3.39922E-02
    9079.992     84.144   4.920  9.71860E-01  1.00680E+00 -3.49410E-02
    9081.498     85.650   4.960  9.72089E-01  1.00743E+00 -3.53394E-02
    9083.016     87.167   5.000  9.72770E-01  1.00802E+00 -3.52484E-02
    9084.546     88.698   5.040  9.73608E-01  1.00857E+00 -3.49649E-02
    9086.088     90.240   5.080  9.74284E-01  1.00909E+00 -3.48055E-02
    9087.643     91.794   5.120  9.74684E-01  1.00959E+00 -3.49054E-02
    9089.209     93.361   5.160  9.75041E-01  1.01005E+00 -3.50085E-02
    9090.788     94.940   5.200  9.76052E-01  1.01045E+00 -3.43947E-02
    9092.379     96.531   5.240  9.78665E-01  1.01082E+00 -3.21582E-02
    9093.983     98.134   5.280  9.83537E-01  1.01116E+00 -2.76210E-02
    9095.598     99.750   5.320  9.90606E-01  1.01143E+00 -2.08214E-02
    9097.226    101.377   5.360  9.99096E-01  1.01167E+00 -1.25784E-02
    9098.865    103.017   5.400  1.00743E+00  1.01185E+00 -4.42806E-03
    9100.517    104.669   5.440  1.01387E+00  1.01199E+00  1.88630E-03
    9102.182    106.333   5.480  1.01716E+00  1.01205E+00  5.11129E-03
    9103.858    108.010   5.520  1.01705E+00  1.01209E+00  4.95426E-03
    9105.547    109.698   5.560  1.01386E+00  1.01207E+00  1.78638E-03
    9107.247    111.399   5.600  1.00813E+00  1.01200E+00 -3.87193E-03
    9108.960    113.112   5.640  1.00036E+00  1.01188E+00 -1.15291E-02
    9110.686    114.837   5.680  9.91179E-01  1.01173E+00 -2.05466E-02
    9112.423    116.574   5.720  9.81417E-01  1.01150E+00 -3.00820E-02
    9114.172    118.324   5.760  9.71990E-01  1.01123E+00 -3.92379E-02
    9115.934    120.086   5.800  9.63609E-01  1.01092E+00 -4.73075E-02
    9117.708    121.860   5.840  9.56689E-01  1.01056E+00 -5.38752E-02
    9119.494    123.646   5.880  9.51437E-01  1.01017E+00 -5.87375E-02
    9121.292    125.444   5.920  9.48095E-01  1.00975E+00 -6.16542E-02
    9123.103    127.255   5.960  9.47304E-01  1.00929E+00 -6.19842E-02
    9124.926    129.077   6.000  9.50517E-01  1.00876E+00 -5.82444E-02
