# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.276 K  shell
# # Pot 1 Z=23 Rmt= 1.091 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.098
# # Pot 4 Z= 9 Rmt= 0.992 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.822E+00eV kf=2.204E+00 Vint=-1.538E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4323E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.226     -6.261   0.640  1.77726E-01  5.64942E-01 -3.87216E-01
    8989.427     -6.060   0.680  1.85679E-01  5.83636E-01 -3.97957E-01
    8989.641     -5.846   0.720  1.94722E-01  6.01955E-01 -4.07232E-01
    8989.866     -5.621   0.760  2.04610E-01  6.19990E-01 -4.15380E-01
    8990.104     -5.383   0.800  2.14765E-01  6.37787E-01 -4.23021E-01
    8990.354     -5.133   0.840  2.25014E-01  6.55393E-01 -4.30379E-01
    8990.616     -4.871   0.880  2.35871E-01  6.72847E-01 -4.36976E-01
    8990.890     -4.597   0.920  2.48082E-01  6.90171E-01 -4.42089E-01
    8991.177     -4.310   0.960  2.61926E-01  7.07335E-01 -4.45409E-01
    8991.476     -4.012   1.000  2.77423E-01  7.24341E-01 -4.46918E-01
    8991.786     -3.701   1.040  2.96542E-01  7.41200E-01 -4.44658E-01
    8992.110     -3.378   1.080  3.24486E-01  7.57857E-01 -4.33370E-01
    8992.445     -3.042   1.120  3.66776E-01  7.74270E-01 -4.07493E-01
    8992.792     -2.695   1.160  4.24179E-01  7.90434E-01 -3.66255E-01
    8993.152     -2.335   1.200  4.89225E-01  8.06322E-01 -3.17096E-01
    8993.524     -1.963   1.240  5.49119E-01  8.21838E-01 -2.72720E-01
    8993.908     -1.579   1.280  5.92698E-01  8.36993E-01 -2.44295E-01
    8994.304     -1.183   1.320  6.15448E-01  8.51730E-01 -2.36282E-01
    8994.713     -0.775   1.360  6.25737E-01  8.65997E-01 -2.40259E-01
    8995.133     -0.354   1.400  6.38816E-01  8.79780E-01 -2.40964E-01
    8995.566      0.079   1.440  6.64332E-01  8.93025E-01 -2.28693E-01
    8996.011      0.524   1.480  7.03515E-01  9.05741E-01 -2.02226E-01
    8996.468      0.981   1.520  7.53954E-01  9.17857E-01 -1.63903E-01
    8996.938      1.450   1.560  8.04786E-01  9.29364E-01 -1.24578E-01
    8997.419      1.932   1.600  8.37803E-01  9.40258E-01 -1.02455E-01
    8997.913      2.426   1.640  8.45970E-01  9.50532E-01 -1.04562E-01
    8998.419      2.932   1.680  8.43347E-01  9.60143E-01 -1.16796E-01
    8998.937      3.450   1.720  8.52377E-01  9.69132E-01 -1.16754E-01
    8999.467      3.980   1.760  8.82526E-01  9.77459E-01 -9.49326E-02
    9000.010      4.523   1.800  9.31418E-01  9.85146E-01 -5.37286E-02
    9000.565      5.078   1.840  9.93180E-01  9.92221E-01  9.59258E-04
    9001.132      5.644   1.880  1.05857E+00  9.98646E-01  5.99221E-02
    9001.711      6.224   1.920  1.12598E+00  1.00447E+00  1.21506E-01
    9002.302      6.815   1.960  1.20553E+00  1.00971E+00  1.95826E-01
    9002.906      7.418   2.000  1.30038E+00  1.01436E+00  2.86023E-01
    9003.521      8.034   2.040  1.41259E+00  1.01847E+00  3.94128E-01
    9004.149      8.662   2.080  1.54150E+00  1.02203E+00  5.19463E-01
    9004.789      9.302   2.120  1.63886E+00  1.02510E+00  6.13767E-01
    9005.441      9.954   2.160  1.63763E+00  1.02769E+00  6.09939E-01
    9006.106     10.619   2.200  1.55038E+00  1.02983E+00  5.20549E-01
    9006.783     11.295   2.240  1.44176E+00  1.03154E+00  4.10221E-01
    9007.471     11.984   2.280  1.33743E+00  1.03285E+00  3.04577E-01
    9008.172     12.685   2.320  1.23345E+00  1.03378E+00  1.99669E-01
    9008.886     13.399   2.360  1.13822E+00  1.03440E+00  1.03820E-01
    9009.611     14.124   2.400  1.06910E+00  1.03467E+00  3.44286E-02
    9010.349     14.862   2.440  1.03411E+00  1.03467E+00 -5.54522E-04
    9011.099     15.611   2.480  1.02534E+00  1.03438E+00 -9.04236E-03
    9011.861     16.373   2.520  1.03042E+00  1.03388E+00 -3.45882E-03
    9012.635     17.148   2.560  1.04191E+00  1.03314E+00  8.77526E-03
    9013.421     17.934   2.600  1.05503E+00  1.03222E+00  2.28081E-02
    9014.220     18.733   2.640  1.06839E+00  1.03113E+00  3.72520E-02
    9015.030     19.543   2.680  1.08234E+00  1.02989E+00  5.24487E-02
    9015.853     20.366   2.720  1.09783E+00  1.02853E+00  6.92937E-02
    9016.689     21.201   2.760  1.11134E+00  1.02704E+00  8.42985E-02
    9017.536     22.049   2.800  1.11873E+00  1.02549E+00  9.32465E-02
    9018.395     22.908   2.840  1.11753E+00  1.02385E+00  9.36763E-02
    9019.267     23.780   2.880  1.10779E+00  1.02217E+00  8.56170E-02
    9020.151     24.664   2.920  1.09139E+00  1.02044E+00  7.09510E-02
    9021.047     25.560   2.960  1.07080E+00  1.01868E+00  5.21206E-02
    9021.955     26.468   3.000  1.04809E+00  1.01691E+00  3.11757E-02
    9022.876     27.389   3.040  1.02424E+00  1.01514E+00  9.09584E-03
    9023.809     28.322   3.080  1.00020E+00  1.01340E+00 -1.31989E-02
    9024.753     29.266   3.120  9.76920E-01  1.01167E+00 -3.47461E-02
    9025.711     30.223   3.160  9.55297E-01  1.00997E+00 -5.46702E-02
    9026.680     31.193   3.200  9.35864E-01  1.00829E+00 -7.24217E-02
    9027.661     32.174   3.240  9.19132E-01  1.00669E+00 -8.75596E-02
    9028.655     33.168   3.280  9.04859E-01  1.00512E+00 -1.00265E-01
    9029.661     34.174   3.320  8.92582E-01  1.00363E+00 -1.11045E-01
    9030.679     35.192   3.360  8.81792E-01  1.00221E+00 -1.20413E-01
    9031.709     36.222   3.400  8.72193E-01  1.00086E+00 -1.28669E-01
    9032.751     37.264   3.440  8.63873E-01  9.99576E-01 -1.35703E-01
    9033.806     38.319   3.480  8.57364E-01  9.98394E-01 -1.41029E-01
    9034.873     39.386   3.520  8.53454E-01  9.97295E-01 -1.43841E-01
    9035.952     40.465   3.560  8.52496E-01  9.96281E-01 -1.43785E-01
    9037.043     41.556   3.600  8.54667E-01  9.95353E-01 -1.40686E-01
    9038.146     42.659   3.640  8.59876E-01  9.94534E-01 -1.34658E-01
    9039.262     43.775   3.680  8.67728E-01  9.93802E-01 -1.26073E-01
    9040.390     44.903   3.720  8.77669E-01  9.93156E-01 -1.15487E-01
    9041.530     46.043   3.760  8.89229E-01  9.92620E-01 -1.03391E-01
    9042.682     47.195   3.800  9.01916E-01  9.92174E-01 -9.02573E-02
    9043.846     48.359   3.840  9.15187E-01  9.91816E-01 -7.66286E-02
    9045.023     49.536   3.880  9.28541E-01  9.91566E-01 -6.30249E-02
    9046.211     50.724   3.920  9.41528E-01  9.91402E-01 -4.98742E-02
    9047.412     51.925   3.960  9.53846E-01  9.91326E-01 -3.74801E-02
    9048.625     53.138   4.000  9.65462E-01  9.91358E-01 -2.58961E-02
    9049.851     54.364   4.040  9.76599E-01  9.91476E-01 -1.48768E-02
    9051.088     55.601   4.080  9.87629E-01  9.91676E-01 -4.04717E-03
    9052.338     56.851   4.120  9.98956E-01  9.91956E-01  6.99988E-03
    9053.600     58.113   4.160  1.01088E+00  9.92296E-01  1.85873E-02
    9054.874     59.387   4.200  1.02351E+00  9.92736E-01  3.07752E-02
    9056.160     60.673   4.240  1.03648E+00  9.93256E-01  4.32238E-02
    9057.458     61.971   4.280  1.04925E+00  9.93830E-01  5.54161E-02
    9058.769     63.282   4.320  1.06120E+00  9.94478E-01  6.67234E-02
    9060.092     64.605   4.360  1.07168E+00  9.95199E-01  7.64801E-02
    9061.427     65.940   4.400  1.08006E+00  9.95968E-01  8.40939E-02
    9062.774     67.287   4.440  1.08593E+00  9.96781E-01  8.91474E-02
    9064.133     68.646   4.480  1.08918E+00  9.97638E-01  9.15421E-02
    9065.505     70.018   4.520  1.09011E+00  9.98558E-01  9.15477E-02
    9066.889     71.402   4.560  1.08926E+00  9.99496E-01  8.97648E-02
    9068.285     72.798   4.600  1.08706E+00  1.00047E+00  8.65934E-02
    9069.693     74.206   4.640  1.08359E+00  1.00148E+00  8.21028E-02
    9071.113     75.626   4.680  1.07871E+00  1.00253E+00  7.61881E-02
    9072.546     77.059   4.720  1.07251E+00  1.00358E+00  6.89316E-02
    9073.991     78.504   4.760  1.06539E+00  1.00463E+00  6.07555E-02
    9075.448     79.961   4.800  1.05811E+00  1.00572E+00  5.23954E-02
    9076.917     81.430   4.840  1.05135E+00  1.00678E+00  4.45748E-02
    9078.398     82.911   4.880  1.04572E+00  1.00785E+00  3.78669E-02
    9079.892     84.404   4.920  1.04160E+00  1.00891E+00  3.26946E-02
    9081.397     85.910   4.960  1.03932E+00  1.00995E+00  2.93645E-02
    9082.915     87.428   5.000  1.03898E+00  1.01096E+00  2.80126E-02
    9084.445     88.958   5.040  1.04037E+00  1.01196E+00  2.84025E-02
    9085.988     90.500   5.080  1.04264E+00  1.01293E+00  2.97067E-02
    9087.542     92.055   5.120  1.04452E+00  1.01388E+00  3.06321E-02
    9089.109     93.622   5.160  1.04455E+00  1.01478E+00  2.97792E-02
    9090.688     95.200   5.200  1.04182E+00  1.01565E+00  2.61732E-02
    9092.279     96.791   5.240  1.03598E+00  1.01645E+00  1.95247E-02
    9093.882     98.395   5.280  1.02737E+00  1.01723E+00  1.01307E-02
    9095.497    100.010   5.320  1.01657E+00  1.01795E+00 -1.38053E-03
    9097.125    101.638   5.360  1.00429E+00  1.01859E+00 -1.43006E-02
    9098.765    103.278   5.400  9.91316E-01  1.01918E+00 -2.78620E-02
    9100.417    104.930   5.440  9.78631E-01  1.01972E+00 -4.10882E-02
    9102.081    106.594   5.480  9.67341E-01  1.02019E+00 -5.28442E-02
    9103.757    108.270   5.520  9.58536E-01  1.02058E+00 -6.20401E-02
    9105.446    109.959   5.560  9.52999E-01  1.02091E+00 -6.79145E-02
    9107.147    111.660   5.600  9.51023E-01  1.02118E+00 -7.01524E-02
    9108.860    113.373   5.640  9.52409E-01  1.02138E+00 -6.89746E-02
    9110.585    115.098   5.680  9.56608E-01  1.02149E+00 -6.48825E-02
    9112.322    116.835   5.720  9.63095E-01  1.02154E+00 -5.84462E-02
    9114.072    118.585   5.760  9.71250E-01  1.02152E+00 -5.02659E-02
    9115.833    120.346   5.800  9.80166E-01  1.02142E+00 -4.12494E-02
    9117.607    122.120   5.840  9.88622E-01  1.02126E+00 -3.26411E-02
    9119.394    123.906   5.880  9.95242E-01  1.02104E+00 -2.57930E-02
    9121.192    125.705   5.920  9.99020E-01  1.02073E+00 -2.17121E-02
    9123.002    127.515   5.960  9.99617E-01  1.02037E+00 -2.07539E-02
    9124.825    129.338   6.000  9.97259E-01  1.01988E+00 -2.26203E-02
