# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.254 K  shell
# # Pot 1 Z=60 Rmt= 1.694 Rnm= 1.774
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.770E+00eV kf=2.107E+00 Vint=-1.872E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.981     -0.723   1.360  8.47102E-01  8.72928E-01 -2.58254E-02
    8996.401     -0.302   1.400  1.03424E+00  8.82518E-01  1.51720E-01
    8996.834      0.130   1.440  1.25266E+00  8.91767E-01  3.60892E-01
    8997.279      0.575   1.480  1.43155E+00  9.00652E-01  5.30897E-01
    8997.736      1.033   1.520  1.48145E+00  9.09153E-01  5.72300E-01
    8998.206      1.502   1.560  1.40757E+00  9.17270E-01  4.90304E-01
    8998.687      1.984   1.600  1.30709E+00  9.25006E-01  3.82084E-01
    8999.181      2.477   1.640  1.26918E+00  9.32359E-01  3.36818E-01
    8999.687      2.983   1.680  1.32150E+00  9.39310E-01  3.82192E-01
    9000.205      3.501   1.720  1.43403E+00  9.45862E-01  4.88170E-01
    9000.735      4.032   1.760  1.52302E+00  9.52037E-01  5.70986E-01
    9001.278      4.574   1.800  1.51451E+00  9.57799E-01  5.56712E-01
    9001.833      5.129   1.840  1.43327E+00  9.63190E-01  4.70082E-01
    9002.400      5.696   1.880  1.33584E+00  9.68193E-01  3.67645E-01
    9002.979      6.275   1.920  1.23735E+00  9.72837E-01  2.64518E-01
    9003.570      6.866   1.960  1.14637E+00  9.77104E-01  1.69262E-01
    9004.174      7.470   2.000  1.08325E+00  9.81020E-01  1.02228E-01
    9004.789      8.086   2.040  1.05920E+00  9.84570E-01  7.46299E-02
    9005.417      8.714   2.080  1.07136E+00  9.87804E-01  8.35523E-02
    9006.057      9.354   2.120  1.10394E+00  9.90728E-01  1.13208E-01
    9006.710     10.006   2.160  1.14502E+00  9.93329E-01  1.51688E-01
    9007.374     10.670   2.200  1.17784E+00  9.95634E-01  1.82204E-01
    9008.051     11.347   2.240  1.18286E+00  9.97671E-01  1.85193E-01
    9008.739     12.036   2.280  1.15573E+00  9.99428E-01  1.56302E-01
    9009.441     12.737   2.320  1.11004E+00  1.00095E+00  1.09090E-01
    9010.154     13.450   2.360  1.06592E+00  1.00223E+00  6.36877E-02
    9010.879     14.176   2.400  1.03802E+00  1.00330E+00  3.47163E-02
    9011.617     14.913   2.440  1.02828E+00  1.00416E+00  2.41236E-02
    9012.367     15.663   2.480  1.02936E+00  1.00482E+00  2.45407E-02
    9013.129     16.425   2.520  1.03387E+00  1.00532E+00  2.85491E-02
    9013.903     17.199   2.560  1.03328E+00  1.00566E+00  2.76151E-02
    9014.689     17.986   2.600  1.02557E+00  1.00585E+00  1.97291E-02
    9015.488     18.784   2.640  1.01410E+00  1.00590E+00  8.20595E-03
    9016.298     19.595   2.680  1.00147E+00  1.00583E+00 -4.36163E-03
    9017.121     20.418   2.720  9.89109E-01  1.00566E+00 -1.65501E-02
    9017.957     21.253   2.760  9.77728E-01  1.00540E+00 -2.76735E-02
    9018.804     22.100   2.800  9.67102E-01  1.00504E+00 -3.79368E-02
    9019.663     22.960   2.840  9.56896E-01  1.00462E+00 -4.77230E-02
    9020.535     23.832   2.880  9.46494E-01  1.00415E+00 -5.76537E-02
    9021.419     24.715   2.920  9.35412E-01  1.00363E+00 -6.82169E-02
    9022.315     25.612   2.960  9.23661E-01  1.00305E+00 -7.93860E-02
    9023.223     26.520   3.000  9.12224E-01  1.00245E+00 -9.02237E-02
    9024.144     27.440   3.040  9.01930E-01  1.00184E+00 -9.99070E-02
    9025.077     28.373   3.080  8.93239E-01  1.00120E+00 -1.07957E-01
    9026.022     29.318   3.120  8.86460E-01  1.00055E+00 -1.14090E-01
    9026.979     30.275   3.160  8.81601E-01  9.99904E-01 -1.18304E-01
    9027.948     31.244   3.200  8.78722E-01  9.99281E-01 -1.20560E-01
    9028.929     32.226   3.240  8.78062E-01  9.98663E-01 -1.20601E-01
    9029.923     33.219   3.280  8.80160E-01  9.98052E-01 -1.17892E-01
    9030.929     34.225   3.320  8.85263E-01  9.97473E-01 -1.12209E-01
    9031.947     35.243   3.360  8.93215E-01  9.96925E-01 -1.03711E-01
    9032.977     36.273   3.400  9.03286E-01  9.96391E-01 -9.31049E-02
    9034.019     37.316   3.440  9.14321E-01  9.95915E-01 -8.15939E-02
    9035.074     38.370   3.480  9.25302E-01  9.95458E-01 -7.01552E-02
    9036.141     39.437   3.520  9.35704E-01  9.95040E-01 -5.93356E-02
    9037.220     40.516   3.560  9.45482E-01  9.94684E-01 -4.92017E-02
    9038.311     41.607   3.600  9.54819E-01  9.94371E-01 -3.95517E-02
    9039.414     42.711   3.640  9.64058E-01  9.94100E-01 -3.00421E-02
    9040.530     43.826   3.680  9.73361E-01  9.93870E-01 -2.05093E-02
    9041.658     44.954   3.720  9.82618E-01  9.93683E-01 -1.10647E-02
    9042.798     46.094   3.760  9.91543E-01  9.93540E-01 -1.99646E-03
    9043.950     47.246   3.800  1.00001E+00  9.93462E-01  6.55001E-03
    9045.114     48.411   3.840  1.00784E+00  9.93429E-01  1.44151E-02
    9046.291     49.587   3.880  1.01498E+00  9.93440E-01  2.15375E-02
    9047.479     50.776   3.920  1.02136E+00  9.93515E-01  2.78411E-02
    9048.680     51.977   3.960  1.02669E+00  9.93612E-01  3.30818E-02
    9049.893     53.190   4.000  1.03069E+00  9.93771E-01  3.69157E-02
    9051.119     54.415   4.040  1.03310E+00  9.93972E-01  3.91241E-02
    9052.356     55.653   4.080  1.03388E+00  9.94212E-01  3.96658E-02
    9053.606     56.902   4.120  1.03312E+00  9.94471E-01  3.86444E-02
    9054.868     58.164   4.160  1.03103E+00  9.94789E-01  3.62364E-02
    9056.142     59.438   4.200  1.02781E+00  9.95145E-01  3.26631E-02
    9057.428     60.724   4.240  1.02381E+00  9.95518E-01  2.82945E-02
    9058.726     62.023   4.280  1.01966E+00  9.95944E-01  2.37155E-02
    9060.037     63.333   4.320  1.01610E+00  9.96362E-01  1.97400E-02
    9061.360     64.656   4.360  1.01411E+00  9.96833E-01  1.72746E-02
    9062.695     65.991   4.400  1.01424E+00  9.97316E-01  1.69209E-02
    9064.042     67.339   4.440  1.01662E+00  9.97828E-01  1.87956E-02
    9065.402     68.698   4.480  1.02085E+00  9.98346E-01  2.25072E-02
    9066.773     70.070   4.520  1.02622E+00  9.98868E-01  2.73518E-02
    9068.157     71.453   4.560  1.03213E+00  9.99393E-01  3.27405E-02
    9069.553     72.849   4.600  1.03827E+00  9.99943E-01  3.83319E-02
    9070.961     74.257   4.640  1.04438E+00  1.00049E+00  4.38863E-02
    9072.381     75.678   4.680  1.05014E+00  1.00104E+00  4.90930E-02
    9073.814     77.110   4.720  1.05512E+00  1.00157E+00  5.35552E-02
    9075.259     78.555   4.760  1.05889E+00  1.00211E+00  5.67758E-02
    9076.716     80.012   4.800  1.06088E+00  1.00263E+00  5.82566E-02
    9078.185     81.481   4.840  1.06065E+00  1.00314E+00  5.75084E-02
    9079.666     82.963   4.880  1.05775E+00  1.00364E+00  5.41072E-02
    9081.160     84.456   4.920  1.05210E+00  1.00411E+00  4.79921E-02
    9082.665     85.962   4.960  1.04408E+00  1.00457E+00  3.95025E-02
    9084.183     87.480   5.000  1.03423E+00  1.00500E+00  2.92279E-02
    9085.713     89.010   5.040  1.02334E+00  1.00539E+00  1.79511E-02
    9087.256     90.552   5.080  1.01242E+00  1.00577E+00  6.64992E-03
    9088.810     92.106   5.120  1.00254E+00  1.00611E+00 -3.57462E-03
    9090.377     93.673   5.160  9.94611E-01  1.00641E+00 -1.18034E-02
    9091.956     95.252   5.200  9.89225E-01  1.00670E+00 -1.74782E-02
    9093.547     96.843   5.240  9.86342E-01  1.00693E+00 -2.05885E-02
    9095.150     98.446   5.280  9.85540E-01  1.00714E+00 -2.16008E-02
    9096.765    100.062   5.320  9.86068E-01  1.00731E+00 -2.12445E-02
    9098.393    101.689   5.360  9.87144E-01  1.00744E+00 -2.02972E-02
    9100.033    103.329   5.400  9.88027E-01  1.00751E+00 -1.94793E-02
    9101.685    104.981   5.440  9.88105E-01  1.00755E+00 -1.94489E-02
    9103.349    106.645   5.480  9.86839E-01  1.00756E+00 -2.07222E-02
    9105.025    108.322   5.520  9.83974E-01  1.00753E+00 -2.35529E-02
    9106.714    110.010   5.560  9.79580E-01  1.00745E+00 -2.78707E-02
    9108.415    111.711   5.600  9.74077E-01  1.00731E+00 -3.32326E-02
    9110.128    113.424   5.640  9.68237E-01  1.00715E+00 -3.89145E-02
    9111.853    115.149   5.680  9.62791E-01  1.00696E+00 -4.41640E-02
    9113.590    116.887   5.720  9.58315E-01  1.00672E+00 -4.84043E-02
    9115.340    118.636   5.760  9.55283E-01  1.00644E+00 -5.11620E-02
    9117.102    120.398   5.800  9.54121E-01  1.00613E+00 -5.20103E-02
    9118.875    122.172   5.840  9.55066E-01  1.00578E+00 -5.07140E-02
    9120.662    123.958   5.880  9.57965E-01  1.00539E+00 -4.74295E-02
    9122.460    125.756   5.920  9.62316E-01  1.00500E+00 -4.26861E-02
    9124.270    127.567   5.960  9.67385E-01  1.00458E+00 -3.71949E-02
    9126.093    129.389   6.000  9.72598E-01  1.00410E+00 -3.15032E-02
