# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.288 K  shell
# # Pot 1 Z=20 Rmt= 1.662 Rnm= 1.738
# # Pot 2 Z=59 Rmt= 1.706 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.180 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.949E+00eV kf=2.055E+00 Vint=-1.717E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4627E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.614     -5.724   0.920  3.39326E-01  6.30019E-01 -2.90693E-01
    8991.901     -5.438   0.960  3.39677E-01  6.45380E-01 -3.05704E-01
    8992.199     -5.139   1.000  3.41890E-01  6.60668E-01 -3.18778E-01
    8992.510     -4.828   1.040  3.45013E-01  6.75880E-01 -3.30868E-01
    8992.833     -4.505   1.080  3.49580E-01  6.91008E-01 -3.41428E-01
    8993.169     -4.170   1.120  3.56650E-01  7.06016E-01 -3.49366E-01
    8993.516     -3.822   1.160  3.66602E-01  7.20907E-01 -3.54305E-01
    8993.876     -3.463   1.200  3.79399E-01  7.35639E-01 -3.56239E-01
    8994.248     -3.091   1.240  3.94471E-01  7.50204E-01 -3.55733E-01
    8994.632     -2.707   1.280  4.11328E-01  7.64534E-01 -3.53206E-01
    8995.028     -2.311   1.320  4.31402E-01  7.78642E-01 -3.47240E-01
    8995.436     -1.902   1.360  4.56357E-01  7.92455E-01 -3.36098E-01
    8995.857     -1.482   1.400  4.85292E-01  8.05983E-01 -3.20691E-01
    8996.290     -1.049   1.440  5.14200E-01  8.19176E-01 -3.04975E-01
    8996.735     -0.604   1.480  5.40515E-01  8.32001E-01 -2.91487E-01
    8997.192     -0.146   1.520  5.67694E-01  8.44449E-01 -2.76755E-01
    8997.661      0.323   1.560  6.00977E-01  8.56468E-01 -2.55491E-01
    8998.143      0.804   1.600  6.42688E-01  8.68051E-01 -2.25363E-01
    8998.637      1.298   1.640  6.95457E-01  8.79190E-01 -1.83734E-01
    8999.143      1.804   1.680  7.65281E-01  8.89858E-01 -1.24578E-01
    8999.661      2.322   1.720  8.54871E-01  9.00051E-01 -4.51801E-02
    9000.191      2.853   1.760  9.56005E-01  9.09744E-01  4.62614E-02
    9000.734      3.395   1.800  1.05081E+00  9.18954E-01  1.31852E-01
    9001.288      3.950   1.840  1.12136E+00  9.27641E-01  1.93719E-01
    9001.855      4.517   1.880  1.16121E+00  9.35843E-01  2.25371E-01
    9002.435      5.096   1.920  1.18806E+00  9.43520E-01  2.44544E-01
    9003.026      5.687   1.960  1.22909E+00  9.50698E-01  2.78389E-01
    9003.629      6.291   2.000  1.28574E+00  9.57378E-01  3.28359E-01
    9004.245      6.907   2.040  1.34460E+00  9.63585E-01  3.81011E-01
    9004.873      7.534   2.080  1.39428E+00  9.69306E-01  4.24975E-01
    9005.513      8.175   2.120  1.42541E+00  9.74544E-01  4.50870E-01
    9006.165      8.827   2.160  1.43206E+00  9.79348E-01  4.52712E-01
    9006.830      9.491   2.200  1.41548E+00  9.83708E-01  4.31770E-01
    9007.506     10.168   2.240  1.38117E+00  9.87652E-01  3.93519E-01
    9008.195     10.857   2.280  1.33117E+00  9.91207E-01  3.39963E-01
    9008.896     11.558   2.320  1.26924E+00  9.94342E-01  2.74895E-01
    9009.609     12.271   2.360  1.20484E+00  9.97128E-01  2.07711E-01
    9010.335     12.996   2.400  1.14659E+00  9.99574E-01  1.47015E-01
    9011.073     13.734   2.440  1.09848E+00  1.00167E+00  9.68094E-02
    9011.822     14.484   2.480  1.06034E+00  1.00347E+00  5.68740E-02
    9012.584     15.246   2.520  1.03057E+00  1.00498E+00  2.55989E-02
    9013.359     16.020   2.560  1.00998E+00  1.00622E+00  3.75433E-03
    9014.145     16.806   2.600  9.98717E-01  1.00720E+00 -8.48305E-03
    9014.943     17.605   2.640  9.94317E-01  1.00794E+00 -1.36191E-02
    9015.754     18.416   2.680  9.93731E-01  1.00848E+00 -1.47505E-02
    9016.577     19.239   2.720  9.94678E-01  1.00881E+00 -1.41279E-02
    9017.412     20.074   2.760  9.95975E-01  1.00898E+00 -1.30014E-02
    9018.260     20.921   2.800  9.97402E-01  1.00896E+00 -1.15611E-02
    9019.119     21.781   2.840  9.99060E-01  1.00881E+00 -9.75421E-03
    9019.991     22.652   2.880  1.00069E+00  1.00851E+00 -7.82824E-03
    9020.875     23.536   2.920  1.00141E+00  1.00812E+00 -6.70243E-03
    9021.771     24.432   2.960  9.99844E-01  1.00763E+00 -7.78182E-03
    9022.679     25.341   3.000  9.94509E-01  1.00703E+00 -1.25190E-02
    9023.600     26.261   3.040  9.84649E-01  1.00635E+00 -2.17007E-02
    9024.532     27.194   3.080  9.70396E-01  1.00562E+00 -3.52230E-02
    9025.477     28.139   3.120  9.52774E-01  1.00484E+00 -5.20685E-02
    9026.434     29.096   3.160  9.33155E-01  1.00402E+00 -7.08671E-02
    9027.404     30.065   3.200  9.13014E-01  1.00317E+00 -9.01520E-02
    9028.385     31.047   3.240  8.94046E-01  1.00230E+00 -1.08251E-01
    9029.379     32.040   3.280  8.77641E-01  1.00140E+00 -1.23759E-01
    9030.385     33.046   3.320  8.64836E-01  1.00050E+00 -1.35664E-01
    9031.403     34.064   3.360  8.56301E-01  9.99621E-01 -1.43320E-01
    9032.433     35.094   3.400  8.52283E-01  9.98724E-01 -1.46441E-01
    9033.475     36.137   3.440  8.52534E-01  9.97855E-01 -1.45321E-01
    9034.530     37.191   3.480  8.56677E-01  9.97018E-01 -1.40341E-01
    9035.597     38.258   3.520  8.64156E-01  9.96215E-01 -1.32059E-01
    9036.676     39.337   3.560  8.73966E-01  9.95424E-01 -1.21458E-01
    9037.767     40.428   3.600  8.84985E-01  9.94670E-01 -1.09686E-01
    9038.870     41.532   3.640  8.96133E-01  9.93956E-01 -9.78229E-02
    9039.986     42.647   3.680  9.06522E-01  9.93282E-01 -8.67608E-02
    9041.113     43.775   3.720  9.15510E-01  9.92671E-01 -7.71612E-02
    9042.253     44.915   3.760  9.23093E-01  9.92083E-01 -6.89900E-02
    9043.406     46.067   3.800  9.29975E-01  9.91560E-01 -6.15846E-02
    9044.570     47.231   3.840  9.37141E-01  9.91082E-01 -5.39415E-02
    9045.746     48.408   3.880  9.45620E-01  9.90672E-01 -4.50521E-02
    9046.935     49.597   3.920  9.56179E-01  9.90307E-01 -3.41284E-02
    9048.136     50.798   3.960  9.69125E-01  9.89986E-01 -2.08611E-02
    9049.349     52.011   4.000  9.84269E-01  9.89710E-01 -5.44140E-03
    9050.574     53.236   4.040  1.00106E+00  9.89503E-01  1.15593E-02
    9051.812     54.473   4.080  1.01864E+00  9.89342E-01  2.92970E-02
    9053.062     55.723   4.120  1.03592E+00  9.89246E-01  4.66709E-02
    9054.323     56.985   4.160  1.05185E+00  9.89175E-01  6.26741E-02
    9055.598     58.259   4.200  1.06543E+00  9.89169E-01  7.62656E-02
    9056.884     59.545   4.240  1.07574E+00  9.89229E-01  8.65087E-02
    9058.182     60.844   4.280  1.08225E+00  9.89309E-01  9.29363E-02
    9059.493     62.154   4.320  1.08526E+00  9.89430E-01  9.58326E-02
    9060.816     63.477   4.360  1.08575E+00  9.89612E-01  9.61398E-02
    9062.151     64.812   4.400  1.08492E+00  9.89815E-01  9.51016E-02
    9063.498     66.159   4.440  1.08392E+00  9.90077E-01  9.38404E-02
    9064.857     67.519   4.480  1.08315E+00  9.90354E-01  9.27975E-02
    9066.229     68.890   4.520  1.08232E+00  9.90666E-01  9.16499E-02
    9067.613     70.274   4.560  1.08048E+00  9.91015E-01  8.94634E-02
    9069.009     71.670   4.600  1.07654E+00  9.91396E-01  8.51412E-02
    9070.417     73.078   4.640  1.06985E+00  9.91787E-01  7.80634E-02
    9071.837     74.499   4.680  1.06061E+00  9.92187E-01  6.84210E-02
    9073.270     75.931   4.720  1.04967E+00  9.92616E-01  5.70523E-02
    9074.715     77.376   4.760  1.03811E+00  9.93074E-01  4.50400E-02
    9076.171     78.833   4.800  1.02693E+00  9.93535E-01  3.33953E-02
    9077.641     80.302   4.840  1.01681E+00  9.93977E-01  2.28341E-02
    9079.122     81.783   4.880  1.00815E+00  9.94443E-01  1.37062E-02
    9080.615     83.277   4.920  1.00100E+00  9.94933E-01  6.06280E-03
    9082.121     84.783   4.960  9.95103E-01  9.95399E-01 -2.96204E-04
    9083.639     86.301   5.000  9.90098E-01  9.95860E-01 -5.76253E-03
    9085.169     87.831   5.040  9.85503E-01  9.96295E-01 -1.07924E-02
    9086.711     89.373   5.080  9.81105E-01  9.96747E-01 -1.56423E-02
    9088.266     90.927   5.120  9.77026E-01  9.97172E-01 -2.01462E-02
    9089.833     92.494   5.160  9.73697E-01  9.97587E-01 -2.38901E-02
    9091.411     94.073   5.200  9.71471E-01  9.97973E-01 -2.65017E-02
    9093.002     95.664   5.240  9.70589E-01  9.98349E-01 -2.77596E-02
    9094.606     97.267   5.280  9.71281E-01  9.98714E-01 -2.74326E-02
    9096.221     98.883   5.320  9.73575E-01  9.99022E-01 -2.54470E-02
    9097.849    100.510   5.360  9.77021E-01  9.99318E-01 -2.22963E-02
    9099.489    102.150   5.400  9.80364E-01  9.99600E-01 -1.92359E-02
    9101.141    103.802   5.440  9.81967E-01  9.99825E-01 -1.78581E-02
    9102.805    105.466   5.480  9.80640E-01  1.00003E+00 -1.93939E-02
    9104.481    107.143   5.520  9.76045E-01  1.00021E+00 -2.41605E-02
    9106.170    108.831   5.560  9.68964E-01  1.00034E+00 -3.13769E-02
    9107.871    110.532   5.600  9.61124E-01  1.00046E+00 -3.93356E-02
    9109.583    112.245   5.640  9.54461E-01  1.00052E+00 -4.60556E-02
    9111.309    113.970   5.680  9.50531E-01  1.00056E+00 -5.00250E-02
    9113.046    115.708   5.720  9.49934E-01  1.00053E+00 -5.06004E-02
    9114.796    117.457   5.760  9.52692E-01  1.00050E+00 -4.78036E-02
    9116.557    119.219   5.800  9.58358E-01  1.00039E+00 -4.20367E-02
    9118.331    120.993   5.840  9.66358E-01  1.00028E+00 -3.39216E-02
    9120.117    122.779   5.880  9.75837E-01  1.00013E+00 -2.42908E-02
    9121.916    124.577   5.920  9.85629E-01  9.99940E-01 -1.43111E-02
    9123.726    126.388   5.960  9.94113E-01  9.99713E-01 -5.60006E-03
    9125.549    128.210   6.000  9.99407E-01  9.99426E-01 -1.82281E-05
