# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.323 K  shell
# # Pot 1 Z=23 Rmt= 1.092 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.327
# # Pot 3 Z=83 Rmt= 1.588 Rnm= 1.689
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.414E+00eV kf=2.196E+00 Vint=-1.616E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.955     -8.023  -0.400  1.11330E-01  2.02060E-01 -9.07292E-02
    8987.071     -7.907  -0.360  1.19380E-01  2.20510E-01 -1.01130E-01
    8987.175     -7.804  -0.320  1.27359E-01  2.38909E-01 -1.11549E-01
    8987.266     -7.712  -0.280  1.34997E-01  2.56588E-01 -1.21591E-01
    8987.345     -7.633  -0.240  1.42035E-01  2.72908E-01 -1.30872E-01
    8987.413     -7.566  -0.200  1.48255E-01  2.87330E-01 -1.39075E-01
    8987.467     -7.511  -0.160  1.53497E-01  2.99463E-01 -1.45966E-01
    8987.510     -7.469  -0.120  1.57655E-01  3.09055E-01 -1.51400E-01
    8987.541     -7.438  -0.080  1.60668E-01  3.15966E-01 -1.55298E-01
    8987.565     -7.414   0.000  1.63117E-01  3.21519E-01 -1.58401E-01
    8987.620     -7.359   0.120  1.68502E-01  3.34032E-01 -1.65530E-01
    8987.662     -7.316   0.160  1.72694E-01  3.43766E-01 -1.71072E-01
    8987.717     -7.261   0.200  1.78054E-01  3.56191E-01 -1.78137E-01
    8987.784     -7.194   0.240  1.84555E-01  3.71140E-01 -1.86585E-01
    8987.864     -7.115   0.280  1.92111E-01  3.88295E-01 -1.96185E-01
    8987.955     -7.024   0.320  2.00651E-01  4.07244E-01 -2.06593E-01
    8988.059     -6.920   0.360  2.10079E-01  4.27425E-01 -2.17346E-01
    8988.175     -6.804   0.400  2.20348E-01  4.48264E-01 -2.27916E-01
    8988.303     -6.676   0.440  2.31459E-01  4.69215E-01 -2.37755E-01
    8988.443     -6.536   0.480  2.43500E-01  4.89871E-01 -2.46372E-01
    8988.595     -6.383   0.520  2.56466E-01  5.09975E-01 -2.53509E-01
    8988.760     -6.219   0.560  2.70061E-01  5.29344E-01 -2.59283E-01
    8988.937     -6.042   0.600  2.83752E-01  5.48008E-01 -2.64256E-01
    8989.125     -5.853   0.640  2.96835E-01  5.66002E-01 -2.69167E-01
    8989.327     -5.652   0.680  3.08989E-01  5.83360E-01 -2.74371E-01
    8989.540     -5.439   0.720  3.21193E-01  6.00228E-01 -2.79036E-01
    8989.766     -5.213   0.760  3.35637E-01  6.16653E-01 -2.81016E-01
    8990.003     -4.975   0.800  3.55313E-01  6.32730E-01 -2.77417E-01
    8990.253     -4.725   0.840  3.82461E-01  6.48521E-01 -2.66060E-01
    8990.515     -4.463   0.880  4.16794E-01  6.64074E-01 -2.47280E-01
    8990.790     -4.189   0.920  4.53684E-01  6.79406E-01 -2.25723E-01
    8991.076     -3.902   0.960  4.84873E-01  6.94561E-01 -2.09688E-01
    8991.375     -3.604   1.000  5.03614E-01  7.09549E-01 -2.05935E-01
    8991.686     -3.293   1.040  5.11257E-01  7.24353E-01 -2.13096E-01
    8992.009     -2.970   1.080  5.16660E-01  7.38969E-01 -2.22310E-01
    8992.344     -2.634   1.120  5.27943E-01  7.53388E-01 -2.25445E-01
    8992.692     -2.287   1.160  5.47610E-01  7.67593E-01 -2.19983E-01
    8993.051     -1.927   1.200  5.74966E-01  7.81566E-01 -2.06599E-01
    8993.423     -1.555   1.240  6.07900E-01  7.95262E-01 -1.87363E-01
    8993.807     -1.171   1.280  6.41398E-01  8.08680E-01 -1.67281E-01
    8994.203     -0.775   1.320  6.67507E-01  8.21790E-01 -1.54283E-01
    8994.612     -0.367   1.360  6.79573E-01  8.34567E-01 -1.54993E-01
    8995.032      0.054   1.400  6.78510E-01  8.46961E-01 -1.68451E-01
    8995.465      0.487   1.440  6.74275E-01  8.58967E-01 -1.84692E-01
    8995.910      0.932   1.480  6.78491E-01  8.70576E-01 -1.92085E-01
    8996.367      1.389   1.520  6.98343E-01  8.81739E-01 -1.83396E-01
    8996.837      1.858   1.560  7.39461E-01  8.92453E-01 -1.52992E-01
    8997.318      2.340   1.600  8.03690E-01  9.02711E-01 -9.90216E-02
    8997.812      2.834   1.640  8.81786E-01  9.12467E-01 -3.06807E-02
    8998.318      3.340   1.680  9.56727E-01  9.21760E-01  3.49674E-02
    8998.836      3.858   1.720  1.01833E+00  9.30548E-01  8.77775E-02
    8999.367      4.388   1.760  1.07187E+00  9.38828E-01  1.33043E-01
    8999.909      4.931   1.800  1.12764E+00  9.46602E-01  1.81037E-01
    9000.464      5.485   1.840  1.18759E+00  9.53893E-01  2.33697E-01
    9001.031      6.052   1.880  1.24397E+00  9.60681E-01  2.83285E-01
    9001.610      6.631   1.920  1.28438E+00  9.66972E-01  3.17405E-01
    9002.201      7.223   1.960  1.29627E+00  9.72790E-01  3.23481E-01
    9002.805      7.826   2.000  1.28500E+00  9.78120E-01  3.06881E-01
    9003.421      8.442   2.040  1.27326E+00  9.83011E-01  2.90248E-01
    9004.048      9.070   2.080  1.26954E+00  9.87430E-01  2.82108E-01
    9004.689      9.710   2.120  1.27132E+00  9.91444E-01  2.79877E-01
    9005.341     10.362   2.160  1.28047E+00  9.95022E-01  2.85448E-01
    9006.005     11.027   2.200  1.29303E+00  9.98215E-01  2.94820E-01
    9006.682     11.703   2.240  1.29679E+00  1.00103E+00  2.95759E-01
    9007.371     12.392   2.280  1.28223E+00  1.00348E+00  2.78744E-01
    9008.072     13.093   2.320  1.24857E+00  1.00559E+00  2.42973E-01
    9008.785     13.806   2.360  1.20220E+00  1.00740E+00  1.94802E-01
    9009.510     14.532   2.400  1.15504E+00  1.00889E+00  1.46149E-01
    9010.248     15.269   2.440  1.11602E+00  1.01010E+00  1.05920E-01
    9010.998     16.019   2.480  1.08717E+00  1.01105E+00  7.61223E-02
    9011.760     16.781   2.520  1.06605E+00  1.01175E+00  5.43038E-02
    9012.534     17.555   2.560  1.05130E+00  1.01224E+00  3.90639E-02
    9013.320     18.342   2.600  1.04272E+00  1.01252E+00  3.02010E-02
    9014.119     19.140   2.640  1.03486E+00  1.01260E+00  2.22623E-02
    9014.930     19.951   2.680  1.02422E+00  1.01251E+00  1.17101E-02
    9015.753     20.774   2.720  1.01114E+00  1.01229E+00 -1.15104E-03
    9016.588     21.609   2.760  9.96528E-01  1.01191E+00 -1.53870E-02
    9017.435     22.457   2.800  9.81074E-01  1.01144E+00 -3.03636E-02
    9018.295     23.316   2.840  9.65926E-01  1.01085E+00 -4.49213E-02
    9019.166     24.188   2.880  9.52054E-01  1.01017E+00 -5.81147E-02
    9020.050     25.072   2.920  9.39918E-01  1.00941E+00 -6.94908E-02
    9020.946     25.968   2.960  9.29799E-01  1.00860E+00 -7.87974E-02
    9021.855     26.876   3.000  9.21460E-01  1.00772E+00 -8.62565E-02
    9022.775     27.797   3.040  9.14414E-01  1.00682E+00 -9.24014E-02
    9023.708     28.729   3.080  9.08079E-01  1.00588E+00 -9.77977E-02
    9024.653     29.674   3.120  9.02055E-01  1.00491E+00 -1.02852E-01
    9025.610     30.631   3.160  8.96144E-01  1.00395E+00 -1.07808E-01
    9026.579     31.601   3.200  8.90384E-01  1.00297E+00 -1.12590E-01
    9027.561     32.582   3.240  8.85203E-01  1.00200E+00 -1.16794E-01
    9028.554     33.576   3.280  8.80987E-01  1.00105E+00 -1.20061E-01
    9029.560     34.581   3.320  8.78181E-01  1.00013E+00 -1.21949E-01
    9030.578     35.600   3.360  8.77191E-01  9.99222E-01 -1.22031E-01
    9031.608     36.630   3.400  8.78152E-01  9.98350E-01 -1.20198E-01
    9032.651     37.672   3.440  8.80903E-01  9.97516E-01 -1.16613E-01
    9033.705     38.727   3.480  8.85310E-01  9.96720E-01 -1.11410E-01
    9034.772     39.794   3.520  8.91144E-01  9.95967E-01 -1.04823E-01
    9035.851     40.873   3.560  8.98054E-01  9.95258E-01 -9.72041E-02
    9036.942     41.964   3.600  9.05869E-01  9.94614E-01 -8.87458E-02
    9038.046     43.067   3.640  9.14582E-01  9.94016E-01 -7.94339E-02
    9039.161     44.183   3.680  9.24272E-01  9.93466E-01 -6.91945E-02
    9040.289     45.310   3.720  9.34884E-01  9.92987E-01 -5.81032E-02
    9041.429     46.450   3.760  9.46361E-01  9.92578E-01 -4.62171E-02
    9042.581     47.603   3.800  9.58525E-01  9.92216E-01 -3.36912E-02
    9043.745     48.767   3.840  9.71245E-01  9.91903E-01 -2.06580E-02
    9044.922     49.943   3.880  9.84584E-01  9.91660E-01 -7.07651E-03
    9046.111     51.132   3.920  9.98656E-01  9.91465E-01  7.19133E-03
    9047.312     52.333   3.960  1.01347E+00  9.91340E-01  2.21309E-02
    9048.525     53.546   4.000  1.02875E+00  9.91264E-01  3.74844E-02
    9049.750     54.771   4.040  1.04401E+00  9.91257E-01  5.27576E-02
    9050.987     56.009   4.080  1.05855E+00  9.91296E-01  6.72534E-02
    9052.237     57.259   4.120  1.07158E+00  9.91382E-01  8.02004E-02
    9053.499     58.520   4.160  1.08267E+00  9.91533E-01  9.11386E-02
    9054.773     59.794   4.200  1.09155E+00  9.91730E-01  9.98228E-02
    9056.059     61.081   4.240  1.09817E+00  9.91969E-01  1.06202E-01
    9057.358     62.379   4.280  1.10254E+00  9.92250E-01  1.10294E-01
    9058.668     63.690   4.320  1.10453E+00  9.92572E-01  1.11958E-01
    9059.991     65.013   4.360  1.10382E+00  9.92955E-01  1.10860E-01
    9061.326     66.348   4.400  1.10005E+00  9.93355E-01  1.06696E-01
    9062.673     67.695   4.440  1.09331E+00  9.93788E-01  9.95201E-02
    9064.033     69.054   4.480  1.08394E+00  9.94236E-01  8.97033E-02
    9065.404     70.426   4.520  1.07267E+00  9.94739E-01  7.79306E-02
    9066.788     71.810   4.560  1.06029E+00  9.95252E-01  6.50354E-02
    9068.184     73.206   4.600  1.04757E+00  9.95773E-01  5.17928E-02
    9069.592     74.614   4.640  1.03516E+00  9.96321E-01  3.88345E-02
    9071.013     76.034   4.680  1.02352E+00  9.96875E-01  2.66483E-02
    9072.445     77.467   4.720  1.01299E+00  9.97433E-01  1.55596E-02
    9073.890     78.911   4.760  1.00372E+00  9.98014E-01  5.70932E-03
    9075.347     80.368   4.800  9.95647E-01  9.98574E-01 -2.92685E-03
    9076.816     81.837   4.840  9.88677E-01  9.99152E-01 -1.04755E-02
    9078.297     83.319   4.880  9.82638E-01  9.99706E-01 -1.70683E-02
    9079.791     84.812   4.920  9.77450E-01  1.00025E+00 -2.28050E-02
    9081.297     86.318   4.960  9.73068E-01  1.00080E+00 -2.77294E-02
    9082.815     87.836   5.000  9.69495E-01  1.00131E+00 -3.18151E-02
    9084.345     89.366   5.040  9.66778E-01  1.00181E+00 -3.50369E-02
    9085.887     90.908   5.080  9.64879E-01  1.00231E+00 -3.74312E-02
    9087.441     92.463   5.120  9.63689E-01  1.00277E+00 -3.90827E-02
    9089.008     94.029   5.160  9.63106E-01  1.00320E+00 -4.00906E-02
    9090.587     95.608   5.200  9.63144E-01  1.00358E+00 -4.04401E-02
    9092.178     97.199   5.240  9.63914E-01  1.00396E+00 -4.00438E-02
    9093.781     98.803   5.280  9.65470E-01  1.00429E+00 -3.88234E-02
    9095.397    100.418   5.320  9.67792E-01  1.00459E+00 -3.67996E-02
    9097.024    102.046   5.360  9.70758E-01  1.00485E+00 -3.40911E-02
    9098.664    103.685   5.400  9.74165E-01  1.00506E+00 -3.08994E-02
    9100.316    105.337   5.440  9.77735E-01  1.00524E+00 -2.75079E-02
    9101.980    107.002   5.480  9.81095E-01  1.00540E+00 -2.43064E-02
    9103.657    108.678   5.520  9.83740E-01  1.00550E+00 -2.17557E-02
    9105.345    110.367   5.560  9.85240E-01  1.00555E+00 -2.03074E-02
    9107.046    112.067   5.600  9.85338E-01  1.00555E+00 -2.02168E-02
    9108.759    113.780   5.640  9.84152E-01  1.00550E+00 -2.13433E-02
    9110.484    115.506   5.680  9.82302E-01  1.00542E+00 -2.31169E-02
    9112.221    117.243   5.720  9.80480E-01  1.00530E+00 -2.48211E-02
    9113.971    118.992   5.760  9.79196E-01  1.00512E+00 -2.59236E-02
    9115.733    120.754   5.800  9.78690E-01  1.00492E+00 -2.62324E-02
    9117.507    122.528   5.840  9.78846E-01  1.00469E+00 -2.58396E-02
    9119.293    124.314   5.880  9.79414E-01  1.00439E+00 -2.49727E-02
    9121.091    126.113   5.920  9.80270E-01  1.00407E+00 -2.38036E-02
    9122.902    127.923   5.960  9.81432E-01  1.00370E+00 -2.22650E-02
    9124.724    129.746   6.000  9.83397E-01  1.00328E+00 -1.98851E-02
