# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.304 K  shell
# # Pot 1 Z=30 Rmt= 1.266 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.718E+00eV kf=2.133E+00 Vint=-1.564E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4476E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.502     -8.870  -0.200  5.83405E-02  2.51208E-01 -1.92868E-01
    8987.557     -8.816  -0.160  5.95346E-02  2.61586E-01 -2.02051E-01
    8987.600     -8.773  -0.120  6.04814E-02  2.69800E-01 -2.09318E-01
    8987.630     -8.742  -0.080  6.11711E-02  2.75724E-01 -2.14553E-01
    8987.655     -8.718   0.000  6.17466E-02  2.80490E-01 -2.18743E-01
    8987.710     -8.663   0.120  6.31235E-02  2.91256E-01 -2.28132E-01
    8987.752     -8.621   0.160  6.41108E-02  2.99638E-01 -2.35527E-01
    8987.807     -8.566   0.200  6.53272E-02  3.10353E-01 -2.45026E-01
    8987.874     -8.499   0.240  6.67812E-02  3.23302E-01 -2.56521E-01
    8987.953     -8.419   0.280  6.83789E-02  3.38219E-01 -2.69840E-01
    8988.045     -8.328   0.320  7.01242E-02  3.54808E-01 -2.84684E-01
    8988.148     -8.224   0.360  7.19823E-02  3.72626E-01 -3.00644E-01
    8988.264     -8.108   0.400  7.39205E-02  3.91201E-01 -3.17280E-01
    8988.392     -7.980   0.440  7.59442E-02  4.10117E-01 -3.34172E-01
    8988.533     -7.840   0.480  7.81057E-02  4.29052E-01 -3.50947E-01
    8988.685     -7.688   0.520  8.04469E-02  4.47783E-01 -3.67336E-01
    8988.850     -7.523   0.560  8.30660E-02  4.66192E-01 -3.83126E-01
    8989.026     -7.346   0.600  8.60949E-02  4.84289E-01 -3.98194E-01
    8989.215     -7.158   0.640  8.96114E-02  5.02078E-01 -4.12466E-01
    8989.416     -6.956   0.680  9.37976E-02  5.19608E-01 -4.25811E-01
    8989.630     -6.743   0.720  9.88505E-02  5.36963E-01 -4.38112E-01
    8989.855     -6.517   0.760  1.04962E-01  5.54178E-01 -4.49216E-01
    8990.093     -6.280   0.800  1.12369E-01  5.71325E-01 -4.58956E-01
    8990.343     -6.030   0.840  1.21151E-01  5.88442E-01 -4.67292E-01
    8990.605     -5.768   0.880  1.31140E-01  6.05514E-01 -4.74374E-01
    8990.879     -5.493   0.920  1.42240E-01  6.22596E-01 -4.80356E-01
    8991.166     -5.207   0.960  1.54616E-01  6.39651E-01 -4.85035E-01
    8991.465     -4.908   1.000  1.68653E-01  6.56674E-01 -4.88021E-01
    8991.776     -4.597   1.040  1.83957E-01  6.73672E-01 -4.89716E-01
    8992.099     -4.274   1.080  1.99441E-01  6.90564E-01 -4.91123E-01
    8992.434     -3.939   1.120  2.15373E-01  7.07367E-01 -4.91994E-01
    8992.781     -3.591   1.160  2.32483E-01  7.23991E-01 -4.91508E-01
    8993.141     -3.232   1.200  2.50595E-01  7.40443E-01 -4.89848E-01
    8993.513     -2.860   1.240  2.71591E-01  7.56649E-01 -4.85058E-01
    8993.897     -2.476   1.280  2.98929E-01  7.72593E-01 -4.73664E-01
    8994.293     -2.080   1.320  3.30624E-01  7.88198E-01 -4.57574E-01
    8994.702     -1.671   1.360  3.60621E-01  8.03447E-01 -4.42826E-01
    8995.122     -1.251   1.400  3.89936E-01  8.18281E-01 -4.28345E-01
    8995.555     -0.818   1.440  4.26409E-01  8.32667E-01 -4.06258E-01
    8996.000     -0.373   1.480  4.77096E-01  8.46569E-01 -3.69473E-01
    8996.457      0.084   1.520  5.44459E-01  8.59973E-01 -3.15514E-01
    8996.927      0.554   1.560  6.22990E-01  8.72847E-01 -2.49856E-01
    8997.408      1.035   1.600  7.06326E-01  8.85139E-01 -1.78813E-01
    8997.902      1.529   1.640  7.91557E-01  8.96862E-01 -1.05305E-01
    8998.408      2.035   1.680  8.72388E-01  9.07969E-01 -3.55816E-02
    8998.926      2.553   1.720  9.55719E-01  9.18496E-01  3.72224E-02
    8999.457      3.084   1.760  1.05844E+00  9.28380E-01  1.30063E-01
    8999.999      3.626   1.800  1.17658E+00  9.37662E-01  2.38917E-01
    9000.554      4.181   1.840  1.29187E+00  9.46320E-01  3.45552E-01
    9001.121      4.748   1.880  1.41324E+00  9.54360E-01  4.58884E-01
    9001.700      5.327   1.920  1.57334E+00  9.61806E-01  6.11530E-01
    9002.291      5.918   1.960  1.78026E+00  9.68664E-01  8.11600E-01
    9002.895      6.522   2.000  1.98737E+00  9.74921E-01  1.01245E+00
    9003.510      7.138   2.040  2.09528E+00  9.80628E-01  1.11465E+00
    9004.138      7.765   2.080  2.02470E+00  9.85792E-01  1.03891E+00
    9004.778      8.406   2.120  1.78920E+00  9.90448E-01  7.98752E-01
    9005.431      9.058   2.160  1.49457E+00  9.94584E-01  4.99987E-01
    9006.095      9.722   2.200  1.26982E+00  9.98252E-01  2.71568E-01
    9006.772     10.399   2.240  1.13966E+00  1.00147E+00  1.38192E-01
    9007.461     11.088   2.280  1.06258E+00  1.00424E+00  5.83431E-02
    9008.162     11.789   2.320  1.00506E+00  1.00662E+00 -1.56814E-03
    9008.875     12.502   2.360  9.58501E-01  1.00863E+00 -5.01322E-02
    9009.600     13.227   2.400  9.23961E-01  1.01028E+00 -8.63169E-02
    9010.338     13.965   2.440  8.96510E-01  1.01159E+00 -1.15085E-01
    9011.088     14.715   2.480  8.77296E-01  1.01261E+00 -1.35317E-01
    9011.850     15.477   2.520  8.88748E-01  1.01335E+00 -1.24600E-01
    9012.624     16.251   2.560  9.49326E-01  1.01383E+00 -6.45064E-02
    9013.410     17.037   2.600  1.01421E+00  1.01408E+00  1.33002E-04
    9014.209     17.836   2.640  1.05535E+00  1.01413E+00  4.12214E-02
    9015.020     18.647   2.680  1.07242E+00  1.01399E+00  5.84272E-02
    9015.842     19.470   2.720  1.07122E+00  1.01368E+00  5.75407E-02
    9016.678     20.305   2.760  1.05485E+00  1.01322E+00  4.16300E-02
    9017.525     21.152   2.800  1.02679E+00  1.01263E+00  1.41621E-02
    9018.385     22.012   2.840  9.92626E-01  1.01194E+00 -1.93120E-02
    9019.256     22.883   2.880  9.56976E-01  1.01116E+00 -5.41845E-02
    9020.140     23.767   2.920  9.23040E-01  1.01028E+00 -8.72402E-02
    9021.036     24.663   2.960  8.93117E-01  1.00935E+00 -1.16231E-01
    9021.945     25.572   3.000  8.67854E-01  1.00837E+00 -1.40516E-01
    9022.865     26.492   3.040  8.46975E-01  1.00737E+00 -1.60399E-01
    9023.798     27.425   3.080  8.30203E-01  1.00632E+00 -1.76121E-01
    9024.743     28.370   3.120  8.16642E-01  1.00529E+00 -1.88643E-01
    9025.700     29.327   3.160  8.05681E-01  1.00422E+00 -1.98543E-01
    9026.669     30.296   3.200  7.97542E-01  1.00319E+00 -2.05645E-01
    9027.650     31.278   3.240  7.92800E-01  1.00216E+00 -2.09356E-01
    9028.644     32.271   3.280  7.92151E-01  1.00114E+00 -2.08985E-01
    9029.650     33.277   3.320  7.96231E-01  1.00017E+00 -2.03938E-01
    9030.668     34.295   3.360  8.05225E-01  9.99222E-01 -1.93998E-01
    9031.698     35.325   3.400  8.18098E-01  9.98338E-01 -1.80240E-01
    9032.741     36.368   3.440  8.33610E-01  9.97497E-01 -1.63887E-01
    9033.795     37.422   3.480  8.50833E-01  9.96701E-01 -1.45868E-01
    9034.862     38.489   3.520  8.69347E-01  9.95952E-01 -1.26605E-01
    9035.941     39.568   3.560  8.89255E-01  9.95274E-01 -1.06019E-01
    9037.032     40.659   3.600  9.10949E-01  9.94668E-01 -8.37191E-02
    9038.135     41.763   3.640  9.34563E-01  9.94113E-01 -5.95502E-02
    9039.251     42.878   3.680  9.59803E-01  9.93632E-01 -3.38285E-02
    9040.379     44.006   3.720  9.85984E-01  9.93202E-01 -7.21771E-03
    9041.519     45.146   3.760  1.01213E+00  9.92869E-01  1.92651E-02
    9042.671     46.298   3.800  1.03671E+00  9.92569E-01  4.41367E-02
    9043.835     47.462   3.840  1.05827E+00  9.92364E-01  6.59098E-02
    9045.012     48.639   3.880  1.07597E+00  9.92236E-01  8.37392E-02
    9046.200     49.828   3.920  1.09007E+00  9.92160E-01  9.79061E-02
    9047.401     51.029   3.960  1.10203E+00  9.92136E-01  1.09889E-01
    9048.614     52.242   4.000  1.11394E+00  9.92205E-01  1.21734E-01
    9049.840     53.467   4.040  1.12713E+00  9.92326E-01  1.34803E-01
    9051.077     54.704   4.080  1.14132E+00  9.92496E-01  1.48821E-01
    9052.327     55.954   4.120  1.15461E+00  9.92735E-01  1.61875E-01
    9053.589     57.216   4.160  1.16418E+00  9.93023E-01  1.71154E-01
    9054.863     58.490   4.200  1.16736E+00  9.93377E-01  1.73983E-01
    9056.149     59.776   4.240  1.16263E+00  9.93754E-01  1.68875E-01
    9057.448     61.075   4.280  1.15034E+00  9.94197E-01  1.56139E-01
    9058.758     62.385   4.320  1.13219E+00  9.94704E-01  1.37490E-01
    9060.081     63.708   4.360  1.11067E+00  9.95229E-01  1.15442E-01
    9061.416     65.043   4.400  1.08826E+00  9.95790E-01  9.24686E-02
    9062.763     66.390   4.440  1.06659E+00  9.96366E-01  7.02241E-02
    9064.123     67.750   4.480  1.04631E+00  9.96998E-01  4.93136E-02
    9065.494     69.121   4.520  1.02729E+00  9.97642E-01  2.96431E-02
    9066.878     70.505   4.560  1.00937E+00  9.98318E-01  1.10574E-02
    9068.274     71.901   4.600  9.92852E-01  9.98999E-01 -6.14701E-03
    9069.682     73.309   4.640  9.78430E-01  9.99683E-01 -2.12536E-02
    9071.103     74.730   4.680  9.66737E-01  1.00039E+00 -3.36569E-02
    9072.535     76.162   4.720  9.57886E-01  1.00108E+00 -4.31977E-02
    9073.980     77.607   4.760  9.51794E-01  1.00180E+00 -5.00015E-02
    9075.437     79.064   4.800  9.48263E-01  1.00251E+00 -5.42420E-02
    9076.906     80.533   4.840  9.47138E-01  1.00319E+00 -5.60486E-02
    9078.387     82.014   4.880  9.48365E-01  1.00386E+00 -5.54982E-02
    9079.881     83.508   4.920  9.51700E-01  1.00453E+00 -5.28309E-02
    9081.386     85.014   4.960  9.56551E-01  1.00517E+00 -4.86175E-02
    9082.904     86.532   5.000  9.61905E-01  1.00579E+00 -4.38891E-02
    9084.434     88.062   5.040  9.66405E-01  1.00638E+00 -3.99800E-02
    9085.977     89.604   5.080  9.68950E-01  1.00694E+00 -3.79878E-02
    9087.531     91.158   5.120  9.69253E-01  1.00748E+00 -3.82222E-02
    9089.098     92.725   5.160  9.68159E-01  1.00795E+00 -3.97932E-02
    9090.677     94.304   5.200  9.67552E-01  1.00841E+00 -4.08592E-02
    9092.268     95.895   5.240  9.69222E-01  1.00883E+00 -3.96065E-02
    9093.871     97.498   5.280  9.73959E-01  1.00918E+00 -3.52221E-02
    9095.486     99.114   5.320  9.81251E-01  1.00951E+00 -2.82614E-02
    9097.114    100.741   5.360  9.89836E-01  1.00978E+00 -1.99445E-02
    9098.754    102.381   5.400  9.98554E-01  1.01003E+00 -1.14714E-02
    9100.406    104.033   5.440  1.00639E+00  1.01020E+00 -3.80956E-03
    9102.070    105.697   5.480  1.01220E+00  1.01034E+00  1.86514E-03
    9103.746    107.374   5.520  1.01458E+00  1.01040E+00  4.17563E-03
    9105.435    109.062   5.560  1.01275E+00  1.01044E+00  2.30398E-03
    9107.136    110.763   5.600  1.00700E+00  1.01042E+00 -3.41681E-03
    9108.849    112.476   5.640  9.98012E-01  1.01034E+00 -1.23315E-02
    9110.574    114.201   5.680  9.85753E-01  1.01023E+00 -2.44744E-02
    9112.311    115.938   5.720  9.69895E-01  1.01004E+00 -4.01462E-02
    9114.061    117.688   5.760  9.51361E-01  1.00981E+00 -5.84508E-02
    9115.823    119.450   5.800  9.32911E-01  1.00954E+00 -7.66296E-02
    9117.596    121.224   5.840  9.18218E-01  1.00923E+00 -9.10117E-02
    9119.383    123.010   5.880  9.10218E-01  1.00888E+00 -9.86613E-02
    9121.181    124.808   5.920  9.10168E-01  1.00849E+00 -9.83224E-02
    9122.991    126.619   5.960  9.17993E-01  1.00804E+00 -9.00452E-02
    9124.814    128.441   6.000  9.34254E-01  1.00754E+00 -7.32888E-02
