# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.358 K  shell
# # Pot 1 Z=41 Rmt= 1.305 Rnm= 1.445
# # Pot 2 Z=30 Rmt= 1.303 Rnm= 1.420
# # Pot 3 Z=29 Rmt= 1.287 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.605E+00eV kf=2.189E+00 Vint=-1.601E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.209     -5.727   0.480  2.33231E-01  4.87576E-01 -2.54344E-01
    8988.361     -5.575   0.520  2.35736E-01  5.07297E-01 -2.71561E-01
    8988.526     -5.410   0.560  2.37296E-01  5.26243E-01 -2.88947E-01
    8988.702     -5.233   0.600  2.38919E-01  5.44402E-01 -3.05482E-01
    8988.891     -5.044   0.640  2.41840E-01  5.61832E-01 -3.19993E-01
    8989.093     -4.843   0.680  2.47211E-01  5.78612E-01 -3.31402E-01
    8989.306     -4.630   0.720  2.55830E-01  5.94831E-01 -3.39001E-01
    8989.532     -4.404   0.760  2.68112E-01  6.10578E-01 -3.42467E-01
    8989.769     -4.166   0.800  2.84171E-01  6.25935E-01 -3.41764E-01
    8990.019     -3.916   0.840  3.03489E-01  6.41007E-01 -3.37518E-01
    8990.281     -3.654   0.880  3.24455E-01  6.55810E-01 -3.31355E-01
    8990.556     -3.380   0.920  3.45259E-01  6.70402E-01 -3.25143E-01
    8990.842     -3.094   0.960  3.65667E-01  6.84810E-01 -3.19143E-01
    8991.141     -2.795   1.000  3.87528E-01  6.99051E-01 -3.11523E-01
    8991.452     -2.484   1.040  4.13813E-01  7.13132E-01 -2.99320E-01
    8991.775     -2.161   1.080  4.47364E-01  7.27054E-01 -2.79690E-01
    8992.110     -1.826   1.120  4.89164E-01  7.40790E-01 -2.51625E-01
    8992.458     -1.478   1.160  5.37409E-01  7.54366E-01 -2.16957E-01
    8992.817     -1.118   1.200  5.89871E-01  7.67728E-01 -1.77857E-01
    8993.189     -0.747   1.240  6.46918E-01  7.80877E-01 -1.33959E-01
    8993.573     -0.363   1.280  7.11947E-01  7.93808E-01 -8.18610E-02
    8993.969      0.034   1.320  7.87993E-01  8.06460E-01 -1.84670E-02
    8994.378      0.442   1.360  8.74722E-01  8.18827E-01  5.58950E-02
    8994.798      0.863   1.400  9.68837E-01  8.30904E-01  1.37933E-01
    8995.231      1.296   1.440  1.05865E+00  8.42663E-01  2.15988E-01
    8995.676      1.741   1.480  1.12275E+00  8.54057E-01  2.68696E-01
    8996.133      2.198   1.520  1.15076E+00  8.65100E-01  2.85659E-01
    8996.603      2.667   1.560  1.15703E+00  8.75745E-01  2.81283E-01
    8997.084      3.149   1.600  1.16126E+00  8.85988E-01  2.75273E-01
    8997.578      3.643   1.640  1.17105E+00  8.95823E-01  2.75224E-01
    8998.084      4.148   1.680  1.18276E+00  9.05226E-01  2.77529E-01
    8998.602      4.667   1.720  1.20020E+00  9.14195E-01  2.86009E-01
    8999.133      5.197   1.760  1.23933E+00  9.22727E-01  3.16607E-01
    8999.675      5.740   1.800  1.31047E+00  9.30820E-01  3.79651E-01
    9000.230      6.294   1.840  1.40380E+00  9.38435E-01  4.65368E-01
    9000.797      6.861   1.880  1.48864E+00  9.45612E-01  5.43033E-01
    9001.376      7.440   1.920  1.52862E+00  9.52353E-01  5.76264E-01
    9001.967      8.032   1.960  1.49497E+00  9.58620E-01  5.36353E-01
    9002.571      8.635   2.000  1.39816E+00  9.64478E-01  4.33685E-01
    9003.187      9.251   2.040  1.27993E+00  9.69871E-01  3.10056E-01
    9003.814      9.879   2.080  1.16824E+00  9.74864E-01  1.93378E-01
    9004.454     10.519   2.120  1.07449E+00  9.79445E-01  9.50421E-02
    9005.107     11.171   2.160  1.00128E+00  9.83616E-01  1.76634E-02
    9005.771     11.836   2.200  9.44627E-01  9.87408E-01 -4.27812E-02
    9006.448     12.512   2.240  9.00994E-01  9.90829E-01 -8.98349E-02
    9007.137     13.201   2.280  8.71296E-01  9.93884E-01 -1.22587E-01
    9007.838     13.902   2.320  8.58997E-01  9.96603E-01 -1.37606E-01
    9008.551     14.615   2.360  8.63938E-01  9.99015E-01 -1.35078E-01
    9009.276     15.341   2.400  8.79976E-01  1.00111E+00 -1.21131E-01
    9010.014     16.078   2.440  9.03229E-01  1.00289E+00 -9.96572E-02
    9010.764     16.828   2.480  9.40079E-01  1.00441E+00 -6.43260E-02
    9011.526     17.590   2.520  9.96277E-01  1.00567E+00 -9.39589E-03
    9012.300     18.364   2.560  1.04981E+00  1.00669E+00  4.31109E-02
    9013.086     19.151   2.600  1.06142E+00  1.00750E+00  5.39208E-02
    9013.885     19.949   2.640  1.03198E+00  1.00810E+00  2.38748E-02
    9014.696     20.760   2.680  9.89413E-01  1.00850E+00 -1.90900E-02
    9015.519     21.583   2.720  9.50988E-01  1.00871E+00 -5.77240E-02
    9016.354     22.418   2.760  9.23270E-01  1.00878E+00 -8.55088E-02
    9017.201     23.265   2.800  9.05284E-01  1.00871E+00 -1.03428E-01
    9018.061     24.125   2.840  8.94861E-01  1.00850E+00 -1.13636E-01
    9018.932     24.997   2.880  8.89841E-01  1.00818E+00 -1.18342E-01
    9019.816     25.881   2.920  8.88422E-01  1.00775E+00 -1.19333E-01
    9020.712     26.777   2.960  8.89578E-01  1.00724E+00 -1.17661E-01
    9021.621     27.685   3.000  8.92275E-01  1.00664E+00 -1.14368E-01
    9022.541     28.606   3.040  8.96152E-01  1.00599E+00 -1.09840E-01
    9023.474     29.538   3.080  9.01346E-01  1.00527E+00 -1.03925E-01
    9024.419     30.483   3.120  9.07960E-01  1.00451E+00 -9.65464E-02
    9025.376     31.440   3.160  9.15753E-01  1.00372E+00 -8.79706E-02
    9026.345     32.409   3.200  9.24067E-01  1.00291E+00 -7.88390E-02
    9027.327     33.391   3.240  9.32191E-01  1.00206E+00 -6.98669E-02
    9028.320     34.385   3.280  9.39551E-01  1.00120E+00 -6.16516E-02
    9029.326     35.390   3.320  9.46325E-01  1.00037E+00 -5.40411E-02
    9030.344     36.408   3.360  9.53081E-01  9.99511E-01 -4.64300E-02
    9031.374     37.439   3.400  9.60911E-01  9.98679E-01 -3.77680E-02
    9032.417     38.481   3.440  9.70779E-01  9.97855E-01 -2.70756E-02
    9033.471     39.536   3.480  9.83131E-01  9.97059E-01 -1.39280E-02
    9034.538     40.602   3.520  9.97557E-01  9.96276E-01  1.28090E-03
    9035.617     41.681   3.560  1.01321E+00  9.95527E-01  1.76863E-02
    9036.708     42.773   3.600  1.02916E+00  9.94814E-01  3.43476E-02
    9037.812     43.876   3.640  1.04435E+00  9.94142E-01  5.02084E-02
    9038.927     44.992   3.680  1.05770E+00  9.93530E-01  6.41728E-02
    9040.055     46.119   3.720  1.06828E+00  9.92937E-01  7.53435E-02
    9041.195     47.259   3.760  1.07566E+00  9.92386E-01  8.32724E-02
    9042.347     48.411   3.800  1.07979E+00  9.91897E-01  8.78962E-02
    9043.511     49.576   3.840  1.08082E+00  9.91429E-01  8.93926E-02
    9044.688     50.752   3.880  1.07892E+00  9.91026E-01  8.78898E-02
    9045.877     51.941   3.920  1.07410E+00  9.90668E-01  8.34373E-02
    9047.078     53.142   3.960  1.06661E+00  9.90373E-01  7.62366E-02
    9048.291     54.355   4.000  1.05700E+00  9.90102E-01  6.68982E-02
    9049.516     55.580   4.040  1.04609E+00  9.89897E-01  5.61940E-02
    9050.753     56.818   4.080  1.03453E+00  9.89737E-01  4.47918E-02
    9052.003     58.067   4.120  1.02269E+00  9.89640E-01  3.30520E-02
    9053.265     59.329   4.160  1.01059E+00  9.89564E-01  2.10244E-02
    9054.539     60.603   4.200  9.98242E-01  9.89551E-01  8.69059E-03
    9055.825     61.890   4.240  9.85921E-01  9.89580E-01 -3.65850E-03
    9057.124     63.188   4.280  9.74294E-01  9.89628E-01 -1.53333E-02
    9058.434     64.499   4.320  9.64326E-01  9.89736E-01 -2.54100E-02
    9059.757     65.821   4.360  9.56902E-01  9.89884E-01 -3.29828E-02
    9061.092     67.156   4.400  9.52609E-01  9.90071E-01 -3.74624E-02
    9062.439     68.504   4.440  9.51498E-01  9.90272E-01 -3.87742E-02
    9063.799     69.863   4.480  9.53150E-01  9.90530E-01 -3.73799E-02
    9065.170     71.235   4.520  9.56689E-01  9.90799E-01 -3.41103E-02
    9066.554     72.618   4.560  9.61159E-01  9.91080E-01 -2.99207E-02
    9067.950     74.014   4.600  9.66025E-01  9.91414E-01 -2.53888E-02
    9069.358     75.423   4.640  9.71114E-01  9.91736E-01 -2.06221E-02
    9070.779     76.843   4.680  9.76643E-01  9.92107E-01 -1.54642E-02
    9072.211     78.276   4.720  9.82657E-01  9.92464E-01 -9.80684E-03
    9073.656     79.720   4.760  9.89064E-01  9.92848E-01 -3.78362E-03
    9075.113     81.177   4.800  9.95448E-01  9.93236E-01  2.21235E-03
    9076.582     82.646   4.840  1.00136E+00  9.93647E-01  7.71538E-03
    9078.063     84.128   4.880  1.00636E+00  9.94037E-01  1.23247E-02
    9079.557     85.621   4.920  1.01018E+00  9.94426E-01  1.57498E-02
    9081.063     87.127   4.960  1.01264E+00  9.94835E-01  1.78058E-02
    9082.580     88.645   5.000  1.01360E+00  9.95220E-01  1.83835E-02
    9084.111     90.175   5.040  1.01299E+00  9.95600E-01  1.73902E-02
    9085.653     91.717   5.080  1.01061E+00  9.95973E-01  1.46332E-02
    9087.207     93.272   5.120  1.00623E+00  9.96317E-01  9.91569E-03
    9088.774     94.838   5.160  1.00002E+00  9.96653E-01  3.37101E-03
    9090.353     96.417   5.200  9.92623E-01  9.96960E-01 -4.33677E-03
    9091.944     98.008   5.240  9.85053E-01  9.97278E-01 -1.22253E-02
    9093.547     99.611   5.280  9.78255E-01  9.97542E-01 -1.92869E-02
    9095.163    101.227   5.320  9.73147E-01  9.97793E-01 -2.46451E-02
    9096.790    102.855   5.360  9.70387E-01  9.98009E-01 -2.76222E-02
    9098.430    104.494   5.400  9.70364E-01  9.98212E-01 -2.78484E-02
    9100.082    106.146   5.440  9.73000E-01  9.98356E-01 -2.53557E-02
    9101.746    107.811   5.480  9.77876E-01  9.98487E-01 -2.06101E-02
    9103.423    109.487   5.520  9.84232E-01  9.98604E-01 -1.43719E-02
    9105.111    111.176   5.560  9.91196E-01  9.98662E-01 -7.46613E-03
    9106.812    112.876   5.600  9.98133E-01  9.98702E-01 -5.68829E-04
    9108.525    114.589   5.640  1.00453E+00  9.98682E-01  5.84576E-03
    9110.250    116.314   5.680  1.01005E+00  9.98646E-01  1.14055E-02
    9111.987    118.052   5.720  1.01437E+00  9.98574E-01  1.57939E-02
    9113.737    119.801   5.760  1.01729E+00  9.98465E-01  1.88221E-02
    9115.499    121.563   5.800  1.01894E+00  9.98342E-01  2.06010E-02
    9117.273    123.337   5.840  1.01972E+00  9.98159E-01  2.15632E-02
    9119.059    125.123   5.880  1.02013E+00  9.97962E-01  2.21720E-02
    9120.857    126.921   5.920  1.02011E+00  9.97706E-01  2.24040E-02
    9122.668    128.732   5.960  1.01902E+00  9.97438E-01  2.15792E-02
    9124.490    130.555   6.000  1.01583E+00  9.97114E-01  1.87148E-02
