# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.297 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.297
# # Pot 2 Z= 8 Rmt= 1.044 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.621E+00eV kf=2.188E+00 Vint=-1.482E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4396E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.157      8.234   2.040  1.57622E+00  1.00061E+00  5.75601E-01
    9003.784      8.862   2.080  1.58740E+00  1.00444E+00  5.82956E-01
    9004.425      9.502   2.120  1.51671E+00  1.00777E+00  5.08935E-01
    9005.077     10.155   2.160  1.41358E+00  1.01065E+00  4.02936E-01
    9005.741     10.819   2.200  1.34156E+00  1.01310E+00  3.28464E-01
    9006.418     11.496   2.240  1.30656E+00  1.01511E+00  2.91450E-01
    9007.107     12.185   2.280  1.27212E+00  1.01677E+00  2.55349E-01
    9007.808     12.886   2.320  1.22049E+00  1.01806E+00  2.02426E-01
    9008.521     13.599   2.360  1.16531E+00  1.01903E+00  1.46287E-01
    9009.246     14.324   2.400  1.11631E+00  1.01972E+00  9.65888E-02
    9009.984     15.062   2.440  1.06808E+00  1.02010E+00  4.79817E-02
    9010.734     15.812   2.480  1.02050E+00  1.02026E+00  2.43202E-04
    9011.496     16.574   2.520  9.83266E-01  1.02017E+00 -3.69067E-02
    9012.270     17.348   2.560  9.62051E-01  1.01988E+00 -5.78320E-02
    9013.056     18.134   2.600  9.61997E-01  1.01942E+00 -5.74222E-02
    9013.855     18.933   2.640  9.78458E-01  1.01879E+00 -4.03354E-02
    9014.666     19.744   2.680  9.96735E-01  1.01803E+00 -2.12996E-02
    9015.489     20.567   2.720  1.00724E+00  1.01715E+00 -9.91143E-03
    9016.324     21.402   2.760  1.00834E+00  1.01618E+00 -7.84080E-03
    9017.171     22.249   2.800  1.00243E+00  1.01513E+00 -1.27004E-02
    9018.031     23.109   2.840  9.92276E-01  1.01400E+00 -2.17203E-02
    9018.902     23.980   2.880  9.79614E-01  1.01282E+00 -3.32029E-02
    9019.786     24.864   2.920  9.65202E-01  1.01162E+00 -4.64160E-02
    9020.683     25.760   2.960  9.49779E-01  1.01037E+00 -6.05858E-02
    9021.591     26.669   3.000  9.33840E-01  1.00913E+00 -7.52859E-02
    9022.511     27.589   3.040  9.17466E-01  1.00786E+00 -9.03987E-02
    9023.444     28.522   3.080  9.01284E-01  1.00663E+00 -1.05344E-01
    9024.389     29.467   3.120  8.86236E-01  1.00542E+00 -1.19186E-01
    9025.346     30.424   3.160  8.73321E-01  1.00423E+00 -1.30907E-01
    9026.315     31.393   3.200  8.63526E-01  1.00307E+00 -1.39546E-01
    9027.297     32.375   3.240  8.57379E-01  1.00196E+00 -1.44576E-01
    9028.290     33.368   3.280  8.54758E-01  1.00088E+00 -1.46126E-01
    9029.296     34.374   3.320  8.55309E-01  9.99881E-01 -1.44571E-01
    9030.314     35.392   3.360  8.58755E-01  9.98949E-01 -1.40194E-01
    9031.344     36.422   3.400  8.64686E-01  9.98068E-01 -1.33382E-01
    9032.387     37.465   3.440  8.72953E-01  9.97240E-01 -1.24287E-01
    9033.441     38.519   3.480  8.83621E-01  9.96509E-01 -1.12888E-01
    9034.508     39.586   3.520  8.96537E-01  9.95833E-01 -9.92962E-02
    9035.587     40.665   3.560  9.11261E-01  9.95235E-01 -8.39732E-02
    9036.678     41.756   3.600  9.27254E-01  9.94715E-01 -6.74611E-02
    9037.782     42.860   3.640  9.43876E-01  9.94275E-01 -5.03990E-02
    9038.897     43.975   3.680  9.60535E-01  9.93912E-01 -3.33775E-02
    9040.025     45.103   3.720  9.76831E-01  9.93609E-01 -1.67782E-02
    9041.165     46.243   3.760  9.92644E-01  9.93406E-01 -7.62263E-04
    9042.317     47.395   3.800  1.00783E+00  9.93283E-01  1.45503E-02
    9043.481     48.559   3.840  1.02226E+00  9.93217E-01  2.90410E-02
    9044.658     49.736   3.880  1.03589E+00  9.93250E-01  4.26418E-02
    9045.847     50.925   3.920  1.04840E+00  9.93338E-01  5.50641E-02
    9047.048     52.125   3.960  1.05916E+00  9.93501E-01  6.56579E-02
    9048.261     53.339   4.000  1.06730E+00  9.93717E-01  7.35823E-02
    9049.486     54.564   4.040  1.07202E+00  9.94005E-01  7.80195E-02
    9050.723     55.801   4.080  1.07280E+00  9.94367E-01  7.84377E-02
    9051.973     57.051   4.120  1.06972E+00  9.94778E-01  7.49372E-02
    9053.235     58.313   4.160  1.06360E+00  9.95258E-01  6.83437E-02
    9054.509     59.587   4.200  1.05567E+00  9.95785E-01  5.98864E-02
    9055.795     60.873   4.240  1.04714E+00  9.96353E-01  5.07847E-02
    9057.094     62.172   4.280  1.03887E+00  9.96962E-01  4.19046E-02
    9058.404     63.482   4.320  1.03128E+00  9.97610E-01  3.36685E-02
    9059.727     64.805   4.360  1.02454E+00  9.98296E-01  2.62451E-02
    9061.062     66.140   4.400  1.01871E+00  9.98996E-01  1.97146E-02
    9062.409     67.487   4.440  1.01399E+00  9.99751E-01  1.42358E-02
    9063.769     68.847   4.480  1.01059E+00  1.00052E+00  1.00741E-02
    9065.140     70.218   4.520  1.00888E+00  1.00129E+00  7.58761E-03
    9066.524     71.602   4.560  1.00918E+00  1.00209E+00  7.08435E-03
    9067.920     72.998   4.600  1.01155E+00  1.00290E+00  8.65318E-03
    9069.328     74.406   4.640  1.01571E+00  1.00370E+00  1.20095E-02
    9070.749     75.827   4.680  1.02103E+00  1.00450E+00  1.65238E-02
    9072.181     77.259   4.720  1.02655E+00  1.00530E+00  2.12428E-02
    9073.626     78.704   4.760  1.03114E+00  1.00608E+00  2.50680E-02
    9075.083     80.161   4.800  1.03390E+00  1.00687E+00  2.70303E-02
    9076.552     81.630   4.840  1.03428E+00  1.00762E+00  2.66591E-02
    9078.033     83.111   4.880  1.03268E+00  1.00835E+00  2.43361E-02
    9079.527     84.605   4.920  1.03031E+00  1.00906E+00  2.12547E-02
    9081.033     86.111   4.960  1.02860E+00  1.00973E+00  1.88637E-02
    9082.551     87.628   5.000  1.02861E+00  1.01037E+00  1.82379E-02
    9084.081     89.159   5.040  1.03066E+00  1.01096E+00  1.96956E-02
    9085.623     90.701   5.080  1.03436E+00  1.01152E+00  2.28451E-02
    9087.177     92.255   5.120  1.03891E+00  1.01206E+00  2.68499E-02
    9088.744     93.822   5.160  1.04322E+00  1.01253E+00  3.06893E-02
    9090.323     95.401   5.200  1.04621E+00  1.01295E+00  3.32584E-02
    9091.914     96.992   5.240  1.04675E+00  1.01334E+00  3.34121E-02
    9093.517     98.595   5.280  1.04369E+00  1.01367E+00  3.00140E-02
    9095.133    100.211   5.320  1.03607E+00  1.01394E+00  2.21327E-02
    9096.760    101.838   5.360  1.02366E+00  1.01416E+00  9.50791E-03
    9098.400    103.478   5.400  1.00716E+00  1.01433E+00 -7.16643E-03
    9100.052    105.130   5.440  9.88077E-01  1.01443E+00 -2.63487E-02
    9101.716    106.794   5.480  9.68370E-01  1.01448E+00 -4.61093E-02
    9103.393    108.471   5.520  9.49932E-01  1.01448E+00 -6.45522E-02
    9105.081    110.159   5.560  9.34238E-01  1.01442E+00 -8.01809E-02
    9106.782    111.860   5.600  9.22245E-01  1.01431E+00 -9.20621E-02
    9108.495    113.573   5.640  9.14352E-01  1.01415E+00 -9.97965E-02
    9110.220    115.298   5.680  9.10680E-01  1.01392E+00 -1.03239E-01
    9111.958    117.035   5.720  9.11360E-01  1.01365E+00 -1.02286E-01
    9113.707    118.785   5.760  9.16517E-01  1.01333E+00 -9.68098E-02
    9115.469    120.547   5.800  9.26171E-01  1.01294E+00 -8.67725E-02
    9117.243    122.321   5.840  9.40123E-01  1.01254E+00 -7.24187E-02
    9119.029    124.107   5.880  9.57640E-01  1.01208E+00 -5.44394E-02
    9120.827    125.905   5.920  9.77518E-01  1.01161E+00 -3.40875E-02
    9122.638    127.716   5.960  9.97882E-01  1.01107E+00 -1.31870E-02
    9124.460    129.538   6.000  1.01705E+00  1.01046E+00  6.58862E-03
