# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.251 K  shell
# # Pot 1 Z=39 Rmt= 1.561 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.415E+00eV kf=2.150E+00 Vint=-1.552E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.898     26.875   3.000  1.02468E+00  1.03132E+00 -6.64099E-03
    9022.819     27.796   3.040  1.01966E+00  1.02902E+00 -9.35969E-03
    9023.751     28.728   3.080  1.01253E+00  1.02666E+00 -1.41270E-02
    9024.696     29.673   3.120  1.00276E+00  1.02428E+00 -2.15204E-02
    9025.653     30.630   3.160  9.90396E-01  1.02191E+00 -3.15099E-02
    9026.623     31.600   3.200  9.75956E-01  1.01955E+00 -4.35933E-02
    9027.604     32.581   3.240  9.60379E-01  1.01717E+00 -5.67942E-02
    9028.598     33.575   3.280  9.44577E-01  1.01483E+00 -7.02546E-02
    9029.604     34.581   3.320  9.28989E-01  1.01253E+00 -8.35376E-02
    9030.622     35.599   3.360  9.13896E-01  1.01026E+00 -9.63622E-02
    9031.652     36.629   3.400  8.99567E-01  1.00804E+00 -1.08471E-01
    9032.694     37.671   3.440  8.86383E-01  1.00588E+00 -1.19499E-01
    9033.749     38.726   3.480  8.74912E-01  1.00378E+00 -1.28870E-01
    9034.816     39.793   3.520  8.66014E-01  1.00178E+00 -1.35767E-01
    9035.895     40.872   3.560  8.59964E-01  9.99827E-01 -1.39863E-01
    9036.986     41.963   3.600  8.56888E-01  9.97939E-01 -1.41052E-01
    9038.089     43.066   3.640  8.56800E-01  9.96173E-01 -1.39373E-01
    9039.205     44.182   3.680  8.59459E-01  9.94467E-01 -1.35008E-01
    9040.333     45.309   3.720  8.64578E-01  9.92854E-01 -1.28276E-01
    9041.472     46.449   3.760  8.71989E-01  9.91344E-01 -1.19354E-01
    9042.625     47.602   3.800  8.81527E-01  9.89946E-01 -1.08419E-01
    9043.789     48.766   3.840  8.92729E-01  9.88637E-01 -9.59085E-02
    9044.965     49.942   3.880  9.04959E-01  9.87419E-01 -8.24598E-02
    9046.154     51.131   3.920  9.17547E-01  9.86311E-01 -6.87641E-02
    9047.355     52.332   3.960  9.29762E-01  9.85295E-01 -5.55324E-02
    9048.568     53.545   4.000  9.41096E-01  9.84391E-01 -4.32944E-02
    9049.793     54.770   4.040  9.51417E-01  9.83600E-01 -3.21832E-02
    9051.031     56.008   4.080  9.60884E-01  9.82901E-01 -2.20170E-02
    9052.281     57.258   4.120  9.69823E-01  9.82293E-01 -1.24700E-02
    9053.543     58.519   4.160  9.78555E-01  9.81817E-01 -3.26237E-03
    9054.817     59.793   4.200  9.87107E-01  9.81410E-01  5.69693E-03
    9056.103     61.080   4.240  9.95363E-01  9.81114E-01  1.42490E-02
    9057.401     62.378   4.280  1.00311E+00  9.80927E-01  2.21824E-02
    9058.712     63.689   4.320  1.01021E+00  9.80805E-01  2.94039E-02
    9060.035     65.012   4.360  1.01681E+00  9.80793E-01  3.60152E-02
    9061.370     66.347   4.400  1.02318E+00  9.80887E-01  4.22981E-02
    9062.717     67.694   4.440  1.02963E+00  9.81043E-01  4.85841E-02
    9064.076     69.053   4.480  1.03634E+00  9.81303E-01  5.50387E-02
    9065.448     70.425   4.520  1.04311E+00  9.81623E-01  6.14892E-02
    9066.832     71.809   4.560  1.04965E+00  9.82043E-01  6.76055E-02
    9068.228     73.205   4.600  1.05549E+00  9.82518E-01  7.29740E-02
    9069.636     74.613   4.640  1.06031E+00  9.83068E-01  7.72377E-02
    9071.056     76.033   4.680  1.06382E+00  9.83671E-01  8.01527E-02
    9072.489     77.466   4.720  1.06590E+00  9.84368E-01  8.15334E-02
    9073.934     78.910   4.760  1.06633E+00  9.85090E-01  8.12429E-02
    9075.390     80.367   4.800  1.06524E+00  9.85879E-01  7.93559E-02
    9076.860     81.837   4.840  1.06295E+00  9.86713E-01  7.62335E-02
    9078.341     83.318   4.880  1.05999E+00  9.87587E-01  7.24078E-02
    9079.834     84.811   4.920  1.05687E+00  9.88501E-01  6.83733E-02
    9081.340     86.317   4.960  1.05381E+00  9.89451E-01  6.43561E-02
    9082.858     87.835   5.000  1.05068E+00  9.90413E-01  6.02716E-02
    9084.388     89.365   5.040  1.04730E+00  9.91409E-01  5.58925E-02
    9085.930     90.907   5.080  1.04333E+00  9.92435E-01  5.08939E-02
    9087.485     92.462   5.120  1.03846E+00  9.93467E-01  4.49978E-02
    9089.052     94.028   5.160  1.03252E+00  9.94501E-01  3.80158E-02
    9090.630     95.607   5.200  1.02544E+00  9.95535E-01  2.99101E-02
    9092.221     97.198   5.240  1.01745E+00  9.96567E-01  2.08847E-02
    9093.825     98.802   5.280  1.00893E+00  9.97595E-01  1.13380E-02
    9095.440    100.417   5.320  1.00036E+00  9.98594E-01  1.76941E-03
    9097.068    102.045   5.360  9.92147E-01  9.99586E-01 -7.43845E-03
    9098.708    103.684   5.400  9.84490E-01  1.00057E+00 -1.60783E-02
    9100.360    105.337   5.440  9.77540E-01  1.00152E+00 -2.39750E-02
    9102.024    107.001   5.480  9.71623E-01  1.00242E+00 -3.08024E-02
    9103.700    108.677   5.520  9.67179E-01  1.00330E+00 -3.61182E-02
    9105.389    110.366   5.560  9.64579E-01  1.00415E+00 -3.95716E-02
    9107.090    112.066   5.600  9.63895E-01  1.00494E+00 -4.10458E-02
    9108.803    113.779   5.640  9.64930E-01  1.00568E+00 -4.07547E-02
    9110.528    115.505   5.680  9.67229E-01  1.00639E+00 -3.91556E-02
    9112.265    117.242   5.720  9.70198E-01  1.00704E+00 -3.68407E-02
    9114.015    118.991   5.760  9.73217E-01  1.00762E+00 -3.44040E-02
    9115.776    120.753   5.800  9.75735E-01  1.00815E+00 -3.24158E-02
    9117.550    122.527   5.840  9.77338E-01  1.00861E+00 -3.12696E-02
    9119.336    124.313   5.880  9.77998E-01  1.00898E+00 -3.09866E-02
    9121.135    126.112   5.920  9.78104E-01  1.00931E+00 -3.12020E-02
    9122.945    127.922   5.960  9.78168E-01  1.00956E+00 -3.13925E-02
    9124.768    129.745   6.000  9.78530E-01  1.00966E+00 -3.11334E-02
