# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.285 K  shell
# # Pot 1 Z=30 Rmt= 1.341 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.469E+00eV kf=2.189E+00 Vint=-1.595E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.766     -8.493  -0.080  6.46609E-02  2.98553E-01 -2.33892E-01
    8987.791     -8.469   0.000  6.52902E-02  3.03759E-01 -2.38469E-01
    8987.846     -8.414   0.120  6.67392E-02  3.15510E-01 -2.48771E-01
    8987.888     -8.371   0.160  6.77823E-02  3.24648E-01 -2.56865E-01
    8987.943     -8.317   0.200  6.90754E-02  3.36327E-01 -2.67252E-01
    8988.010     -8.250   0.240  7.05844E-02  3.50426E-01 -2.79842E-01
    8988.089     -8.170   0.280  7.22555E-02  3.66646E-01 -2.94391E-01
    8988.181     -8.079   0.320  7.40823E-02  3.84624E-01 -3.10542E-01
    8988.285     -7.975   0.360  7.60185E-02  4.03860E-01 -3.27842E-01
    8988.400     -7.859   0.400  7.80528E-02  4.23843E-01 -3.45790E-01
    8988.528     -7.731   0.440  8.02160E-02  4.44102E-01 -3.63886E-01
    8988.669     -7.591   0.480  8.25546E-02  4.64233E-01 -3.81678E-01
    8988.821     -7.439   0.520  8.51527E-02  4.84025E-01 -3.98872E-01
    8988.986     -7.274   0.560  8.80906E-02  5.03348E-01 -4.15257E-01
    8989.162     -7.097   0.600  9.14974E-02  5.22169E-01 -4.30672E-01
    8989.351     -6.908   0.640  9.54494E-02  5.40497E-01 -4.45047E-01
    8989.553     -6.707   0.680  1.00214E-01  5.58452E-01 -4.58238E-01
    8989.766     -6.494   0.720  1.05881E-01  5.76045E-01 -4.70164E-01
    8989.991     -6.268   0.760  1.12650E-01  5.93387E-01 -4.80737E-01
    8990.229     -6.031   0.800  1.20613E-01  6.10516E-01 -4.89904E-01
    8990.479     -5.781   0.840  1.29699E-01  6.27481E-01 -4.97782E-01
    8990.741     -5.519   0.880  1.39858E-01  6.44317E-01 -5.04459E-01
    8991.016     -5.244   0.920  1.51372E-01  6.61044E-01 -5.09672E-01
    8991.302     -4.958   0.960  1.64856E-01  6.77633E-01 -5.12777E-01
    8991.601     -4.659   1.000  1.80851E-01  6.94125E-01 -5.13274E-01
    8991.912     -4.348   1.040  1.98814E-01  7.10451E-01 -5.11637E-01
    8992.235     -4.025   1.080  2.17552E-01  7.26638E-01 -5.09086E-01
    8992.570     -3.690   1.120  2.36002E-01  7.42624E-01 -5.06622E-01
    8992.917     -3.342   1.160  2.53161E-01  7.58405E-01 -5.05244E-01
    8993.277     -2.983   1.200  2.69167E-01  7.73914E-01 -5.04747E-01
    8993.649     -2.611   1.240  2.86641E-01  7.89139E-01 -5.02498E-01
    8994.033     -2.227   1.280  3.07267E-01  8.04007E-01 -4.96741E-01
    8994.429     -1.830   1.320  3.30322E-01  8.18527E-01 -4.88205E-01
    8994.838     -1.422   1.360  3.55963E-01  8.32646E-01 -4.76683E-01
    8995.258     -1.001   1.400  3.87181E-01  8.46311E-01 -4.59131E-01
    8995.691     -0.569   1.440  4.27268E-01  8.59509E-01 -4.32242E-01
    8996.136     -0.124   1.480  4.79335E-01  8.72209E-01 -3.92874E-01
    8996.593      0.334   1.520  5.46673E-01  8.84400E-01 -3.37728E-01
    8997.063      0.803   1.560  6.27359E-01  8.96014E-01 -2.68656E-01
    8997.544      1.285   1.600  7.11411E-01  9.07086E-01 -1.95675E-01
    8998.038      1.778   1.640  7.94680E-01  9.17589E-01 -1.22909E-01
    8998.544      2.284   1.680  8.84237E-01  9.27499E-01 -4.32615E-02
    8999.062      2.802   1.720  9.81882E-01  9.36794E-01  4.50888E-02
    8999.593      3.333   1.760  1.07685E+00  9.45516E-01  1.31338E-01
    9000.135      3.875   1.800  1.17944E+00  9.53646E-01  2.25797E-01
    9000.690      4.430   1.840  1.32421E+00  9.61188E-01  3.63023E-01
    9001.257      4.997   1.880  1.51939E+00  9.68145E-01  5.51242E-01
    9001.836      5.576   1.920  1.75073E+00  9.74525E-01  7.76206E-01
    9002.427      6.167   1.960  1.96593E+00  9.80356E-01  9.85571E-01
    9003.031      6.771   2.000  2.08298E+00  9.85666E-01  1.09731E+00
    9003.646      7.387   2.040  2.07443E+00  9.90424E-01  1.08401E+00
    9004.274      8.015   2.080  1.95135E+00  9.94704E-01  9.56648E-01
    9004.914      8.655   2.120  1.72282E+00  9.98514E-01  7.24309E-01
    9005.567      9.307   2.160  1.46607E+00  1.00185E+00  4.64228E-01
    9006.231      9.971   2.200  1.27741E+00  1.00476E+00  2.72659E-01
    9006.908     10.648   2.240  1.16676E+00  1.00725E+00  1.59511E-01
    9007.597     11.337   2.280  1.09251E+00  1.00937E+00  8.31420E-02
    9008.298     12.038   2.320  1.02742E+00  1.01114E+00  1.62788E-02
    9009.011     12.751   2.360  9.72311E-01  1.01256E+00 -4.02446E-02
    9009.736     13.477   2.400  9.33370E-01  1.01367E+00 -8.02993E-02
    9010.474     14.214   2.440  9.07385E-01  1.01449E+00 -1.07109E-01
    9011.224     14.964   2.480  8.93182E-01  1.01504E+00 -1.21860E-01
    9011.986     15.726   2.520  9.03274E-01  1.01537E+00 -1.12092E-01
    9012.760     16.500   2.560  9.55163E-01  1.01548E+00 -6.03133E-02
    9013.546     17.287   2.600  1.03711E+00  1.01539E+00  2.17227E-02
    9014.345     18.085   2.640  1.09597E+00  1.01510E+00  8.08646E-02
    9015.156     18.896   2.680  1.11797E+00  1.01470E+00  1.03270E-01
    9015.979     19.719   2.720  1.11103E+00  1.01412E+00  9.69032E-02
    9016.814     20.554   2.760  1.08265E+00  1.01345E+00  6.92033E-02
    9017.661     21.401   2.800  1.04227E+00  1.01268E+00  2.95900E-02
    9018.521     22.261   2.840  9.99883E-01  1.01182E+00 -1.19408E-02
    9019.392     23.133   2.880  9.61542E-01  1.01089E+00 -4.93512E-02
    9020.276     24.016   2.920  9.28747E-01  1.00989E+00 -8.11450E-02
    9021.172     24.913   2.960  9.01445E-01  1.00887E+00 -1.07424E-01
    9022.081     25.821   3.000  8.78556E-01  1.00781E+00 -1.29255E-01
    9023.001     26.741   3.040  8.58841E-01  1.00674E+00 -1.47903E-01
    9023.934     27.674   3.080  8.41518E-01  1.00567E+00 -1.64155E-01
    9024.879     28.619   3.120  8.25974E-01  1.00460E+00 -1.78627E-01
    9025.836     29.576   3.160  8.12032E-01  1.00354E+00 -1.91503E-01
    9026.805     30.545   3.200  8.00403E-01  1.00250E+00 -2.02097E-01
    9027.786     31.527   3.240  7.92323E-01  1.00148E+00 -2.09153E-01
    9028.780     32.520   3.280  7.88874E-01  1.00051E+00 -2.11638E-01
    9029.786     33.526   3.320  7.90629E-01  9.99567E-01 -2.08938E-01
    9030.804     34.544   3.360  7.97613E-01  9.98685E-01 -2.01072E-01
    9031.834     35.574   3.400  8.08531E-01  9.97848E-01 -1.89317E-01
    9032.877     36.617   3.440  8.21906E-01  9.97059E-01 -1.75153E-01
    9033.931     37.671   3.480  8.36814E-01  9.96341E-01 -1.59527E-01
    9034.998     38.738   3.520  8.53006E-01  9.95696E-01 -1.42691E-01
    9036.077     39.817   3.560  8.70644E-01  9.95103E-01 -1.24459E-01
    9037.168     40.908   3.600  8.90243E-01  9.94585E-01 -1.04342E-01
    9038.272     42.012   3.640  9.12094E-01  9.94141E-01 -8.20475E-02
    9039.387     43.127   3.680  9.36082E-01  9.93750E-01 -5.76684E-02
    9040.515     44.255   3.720  9.61767E-01  9.93435E-01 -3.16677E-02
    9041.655     45.395   3.760  9.88210E-01  9.93196E-01 -4.98583E-03
    9042.807     46.547   3.800  1.01373E+00  9.93033E-01  2.07009E-02
    9043.971     47.712   3.840  1.03647E+00  9.92923E-01  4.35500E-02
    9045.148     48.888   3.880  1.05533E+00  9.92888E-01  6.24417E-02
    9046.337     50.077   3.920  1.07045E+00  9.92928E-01  7.75273E-02
    9047.537     51.278   3.960  1.08326E+00  9.93019E-01  9.02400E-02
    9048.751     52.491   4.000  1.09593E+00  9.93184E-01  1.02742E-01
    9049.976     53.716   4.040  1.11012E+00  9.93421E-01  1.16699E-01
    9051.213     54.954   4.080  1.12584E+00  9.93706E-01  1.32131E-01
    9052.463     56.203   4.120  1.14130E+00  9.94039E-01  1.47264E-01
    9053.725     57.465   4.160  1.15374E+00  9.94439E-01  1.59302E-01
    9054.999     58.739   4.200  1.16042E+00  9.94884E-01  1.65537E-01
    9056.285     60.025   4.240  1.15979E+00  9.95371E-01  1.64417E-01
    9057.584     61.324   4.280  1.15190E+00  9.95899E-01  1.55998E-01
    9058.894     62.634   4.320  1.13800E+00  9.96468E-01  1.41531E-01
    9060.217     63.957   4.360  1.12007E+00  9.97097E-01  1.22971E-01
    9061.552     65.292   4.400  1.10016E+00  9.97719E-01  1.02437E-01
    9062.899     66.640   4.440  1.08005E+00  9.98396E-01  8.16585E-02
    9064.259     67.999   4.480  1.06063E+00  9.99084E-01  6.15502E-02
    9065.630     69.371   4.520  1.04213E+00  9.99801E-01  4.23334E-02
    9067.014     70.754   4.560  1.02454E+00  1.00053E+00  2.40137E-02
    9068.410     72.150   4.600  1.00816E+00  1.00125E+00  6.90071E-03
    9069.818     73.558   4.640  9.93717E-01  1.00201E+00 -8.29237E-03
    9071.239     74.979   4.680  9.81959E-01  1.00276E+00 -2.08059E-02
    9072.671     76.411   4.720  9.73240E-01  1.00350E+00 -3.02558E-02
    9074.116     77.856   4.760  9.67605E-01  1.00424E+00 -3.66388E-02
    9075.573     79.313   4.800  9.64779E-01  1.00497E+00 -4.01869E-02
    9077.042     80.782   4.840  9.64418E-01  1.00568E+00 -4.12620E-02
    9078.523     82.264   4.880  9.66108E-01  1.00636E+00 -4.02538E-02
    9080.017     83.757   4.920  9.69419E-01  1.00703E+00 -3.76143E-02
    9081.522     85.263   4.960  9.73825E-01  1.00767E+00 -3.38479E-02
    9083.040     86.781   5.000  9.78710E-01  1.00830E+00 -2.95882E-02
    9084.570     88.311   5.040  9.83277E-01  1.00889E+00 -2.56090E-02
    9086.113     89.853   5.080  9.86779E-01  1.00944E+00 -2.26564E-02
    9087.667     91.407   5.120  9.88682E-01  1.00994E+00 -2.12617E-02
    9089.234     92.974   5.160  9.88954E-01  1.01041E+00 -2.14560E-02
    9090.813     94.553   5.200  9.88249E-01  1.01084E+00 -2.25864E-02
    9092.404     96.144   5.240  9.87605E-01  1.01122E+00 -2.36112E-02
    9094.007     97.747   5.280  9.87965E-01  1.01155E+00 -2.35886E-02
    9095.622     99.363   5.320  9.89739E-01  1.01182E+00 -2.20852E-02
    9097.250    100.990   5.360  9.92963E-01  1.01207E+00 -1.91081E-02
    9098.890    102.630   5.400  9.97108E-01  1.01225E+00 -1.51422E-02
    9100.542    104.282   5.440  1.00134E+00  1.01238E+00 -1.10400E-02
    9102.206    105.946   5.480  1.00442E+00  1.01245E+00 -8.02214E-03
    9103.883    107.623   5.520  1.00507E+00  1.01249E+00 -7.42062E-03
    9105.571    109.311   5.560  1.00237E+00  1.01246E+00 -1.00885E-02
    9107.272    111.012   5.600  9.96598E-01  1.01236E+00 -1.57587E-02
    9108.985    112.725   5.640  9.88673E-01  1.01223E+00 -2.35620E-02
    9110.710    114.450   5.680  9.78822E-01  1.01205E+00 -3.32237E-02
    9112.447    116.188   5.720  9.66414E-01  1.01181E+00 -4.53968E-02
    9114.197    117.937   5.760  9.51109E-01  1.01153E+00 -6.04230E-02
    9115.959    119.699   5.800  9.34299E-01  1.01119E+00 -7.68879E-02
    9117.733    121.473   5.840  9.19183E-01  1.01080E+00 -9.16184E-02
    9119.519    123.259   5.880  9.09118E-01  1.01040E+00 -1.01284E-01
    9121.317    125.057   5.920  9.05999E-01  1.00994E+00 -1.03944E-01
    9123.127    126.868   5.960  9.10176E-01  1.00944E+00 -9.92692E-02
    9124.950    128.690   6.000  9.22039E-01  1.00891E+00 -8.68690E-02
