# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.358 Rnm= 1.416 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.404
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.256E+00eV kf=2.372E+00 Vint=-1.736E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.515     -6.311  -0.120  2.95148E-01  3.17876E-01 -2.27279E-02
    8987.546     -6.281  -0.080  3.01993E-01  3.25012E-01 -2.30184E-02
    8987.570     -6.256   0.000  3.07527E-01  3.30741E-01 -2.32147E-02
    8987.625     -6.202   0.120  3.19872E-01  3.43664E-01 -2.37912E-02
    8987.668     -6.159   0.160  3.29580E-01  3.53685E-01 -2.41048E-02
    8987.723     -6.104   0.200  3.42125E-01  3.66483E-01 -2.43586E-02
    8987.790     -6.037   0.240  3.57413E-01  3.81831E-01 -2.44178E-02
    8987.869     -5.958   0.280  3.75290E-01  3.99422E-01 -2.41312E-02
    8987.960     -5.866   0.320  3.95470E-01  4.18782E-01 -2.33114E-02
    8988.064     -5.763   0.360  4.17503E-01  4.39306E-01 -2.18027E-02
    8988.180     -5.647   0.400  4.40877E-01  4.60395E-01 -1.95187E-02
    8988.308     -5.519   0.440  4.64887E-01  4.81446E-01 -1.65586E-02
    8988.448     -5.379   0.480  4.88698E-01  5.02042E-01 -1.33446E-02
    8988.601     -5.226   0.520  5.11105E-01  5.21888E-01 -1.07830E-02
    8988.765     -5.062   0.560  5.30495E-01  5.40857E-01 -1.03612E-02
    8988.942     -4.885   0.600  5.45004E-01  5.58940E-01 -1.39354E-02
    8989.131     -4.696   0.640  5.52909E-01  5.76162E-01 -2.32530E-02
    8989.332     -4.495   0.680  5.53068E-01  5.92649E-01 -3.95808E-02
    8989.545     -4.281   0.720  5.44868E-01  6.08501E-01 -6.36330E-02
    8989.771     -4.056   0.760  5.28940E-01  6.23822E-01 -9.48818E-02
    8990.009     -3.818   0.800  5.08670E-01  6.38700E-01 -1.30030E-01
    8990.259     -3.568   0.840  4.90539E-01  6.53253E-01 -1.62713E-01
    8990.521     -3.306   0.880  4.81786E-01  6.67524E-01 -1.85738E-01
    8990.795     -3.032   0.920  4.87365E-01  6.81564E-01 -1.94198E-01
    8991.082     -2.745   0.960  5.07295E-01  6.95425E-01 -1.88130E-01
    8991.380     -2.447   1.000  5.35113E-01  7.09133E-01 -1.74021E-01
    8991.691     -2.136   1.040  5.60655E-01  7.22704E-01 -1.62049E-01
    8992.014     -1.813   1.080  5.78243E-01  7.36163E-01 -1.57919E-01
    8992.350     -1.477   1.120  5.90346E-01  7.49487E-01 -1.59141E-01
    8992.697     -1.130   1.160  6.03238E-01  7.62670E-01 -1.59432E-01
    8993.057     -0.770   1.200  6.24723E-01  7.75742E-01 -1.51019E-01
    8993.429     -0.398   1.240  6.64675E-01  7.88645E-01 -1.23969E-01
    8993.813     -0.014   1.280  7.31139E-01  8.01381E-01 -7.02421E-02
    8994.209      0.382   1.320  8.23836E-01  8.13927E-01  9.90887E-03
    8994.617      0.790   1.360  9.29089E-01  8.26260E-01  1.02829E-01
    8995.038      1.211   1.400  1.02235E+00  8.38375E-01  1.83978E-01
    8995.471      1.644   1.440  1.08992E+00  8.50225E-01  2.39699E-01
    8995.916      2.089   1.480  1.14352E+00  8.61804E-01  2.81712E-01
    8996.373      2.546   1.520  1.19521E+00  8.73083E-01  3.22123E-01
    8996.842      3.015   1.560  1.24124E+00  8.84034E-01  3.57210E-01
    8997.324      3.497   1.600  1.28325E+00  8.94672E-01  3.88577E-01
    8997.818      3.991   1.640  1.33150E+00  9.04926E-01  4.26577E-01
    8998.324      4.497   1.680  1.38447E+00  9.14811E-01  4.69658E-01
    8998.842      5.015   1.720  1.41654E+00  9.24279E-01  4.92263E-01
    8999.372      5.545   1.760  1.39269E+00  9.33365E-01  4.59327E-01
    8999.915      6.088   1.800  1.30908E+00  9.42004E-01  3.67076E-01
    9000.469      6.643   1.840  1.20694E+00  9.50231E-01  2.56713E-01
    9001.036      7.210   1.880  1.12407E+00  9.58005E-01  1.66068E-01
    9001.615      7.789   1.920  1.07578E+00  9.65323E-01  1.10461E-01
    9002.207      8.380   1.960  1.05878E+00  9.72202E-01  8.65729E-02
    9002.810      8.983   2.000  1.05829E+00  9.78626E-01  7.96619E-02
    9003.426      9.599   2.040  1.05854E+00  9.84593E-01  7.39459E-02
    9004.054     10.227   2.080  1.05035E+00  9.90125E-01  6.02207E-02
    9004.694     10.867   2.120  1.03404E+00  9.95206E-01  3.88359E-02
    9005.346     11.519   2.160  1.01265E+00  9.99839E-01  1.28125E-02
    9006.011     12.184   2.200  9.86026E-01  1.00405E+00 -1.80214E-02
    9006.687     12.860   2.240  9.57975E-01  1.00782E+00 -4.98426E-02
    9007.376     13.549   2.280  9.37843E-01  1.01120E+00 -7.33523E-02
    9008.077     14.250   2.320  9.31373E-01  1.01417E+00 -8.27951E-02
    9008.790     14.964   2.360  9.35593E-01  1.01676E+00 -8.11707E-02
    9009.516     15.689   2.400  9.41947E-01  1.01899E+00 -7.70429E-02
    9010.253     16.427   2.440  9.44066E-01  1.02087E+00 -7.68078E-02
    9011.003     17.176   2.480  9.42402E-01  1.02240E+00 -8.00010E-02
    9011.765     17.938   2.520  9.39834E-01  1.02363E+00 -8.37944E-02
    9012.539     18.713   2.560  9.37529E-01  1.02454E+00 -8.70099E-02
    9013.326     19.499   2.600  9.38375E-01  1.02516E+00 -8.67864E-02
    9014.124     20.298   2.640  9.45746E-01  1.02553E+00 -7.97815E-02
    9014.935     21.108   2.680  9.58436E-01  1.02565E+00 -6.72132E-02
    9015.758     21.931   2.720  9.70739E-01  1.02555E+00 -5.48152E-02
    9016.593     22.766   2.760  9.76116E-01  1.02525E+00 -4.91334E-02
    9017.441     23.614   2.800  9.75100E-01  1.02475E+00 -4.96465E-02
    9018.300     24.473   2.840  9.73076E-01  1.02405E+00 -5.09751E-02
    9019.172     25.345   2.880  9.71392E-01  1.02322E+00 -5.18249E-02
    9020.056     26.229   2.920  9.69844E-01  1.02225E+00 -5.24052E-02
    9020.952     27.125   2.960  9.68124E-01  1.02114E+00 -5.30146E-02
    9021.860     28.033   3.000  9.66204E-01  1.01995E+00 -5.37477E-02
    9022.781     28.954   3.040  9.63609E-01  1.01864E+00 -5.50283E-02
    9023.713     29.887   3.080  9.60108E-01  1.01728E+00 -5.71755E-02
    9024.658     30.831   3.120  9.55892E-01  1.01584E+00 -5.99439E-02
    9025.615     31.788   3.160  9.51689E-01  1.01436E+00 -6.26741E-02
    9026.585     32.758   3.200  9.48018E-01  1.01283E+00 -6.48123E-02
    9027.566     33.739   3.240  9.45448E-01  1.01130E+00 -6.58554E-02
    9028.560     34.733   3.280  9.44236E-01  1.00973E+00 -6.54931E-02
    9029.566     35.739   3.320  9.44605E-01  1.00817E+00 -6.35686E-02
    9030.584     36.757   3.360  9.46666E-01  1.00664E+00 -5.99766E-02
    9031.614     37.787   3.400  9.50605E-01  1.00510E+00 -5.44941E-02
    9032.656     38.829   3.440  9.56825E-01  1.00361E+00 -4.67823E-02
    9033.711     39.884   3.480  9.65657E-01  1.00213E+00 -3.64751E-02
    9034.778     40.951   3.520  9.77357E-01  1.00070E+00 -2.33398E-02
    9035.857     42.030   3.560  9.91909E-01  9.99326E-01 -7.41676E-03
    9036.948     43.121   3.600  1.00894E+00  9.98003E-01  1.09381E-02
    9038.051     44.224   3.640  1.02781E+00  9.96751E-01  3.10560E-02
    9039.167     45.340   3.680  1.04754E+00  9.95550E-01  5.19924E-02
    9040.294     46.468   3.720  1.06693E+00  9.94423E-01  7.25106E-02
    9041.434     47.608   3.760  1.08478E+00  9.93373E-01  9.14046E-02
    9042.587     48.760   3.800  1.09998E+00  9.92401E-01  1.07577E-01
    9043.751     49.924   3.840  1.11148E+00  9.91485E-01  1.19997E-01
    9044.927     51.101   3.880  1.11848E+00  9.90673E-01  1.27809E-01
    9046.116     52.289   3.920  1.12034E+00  9.89942E-01  1.30395E-01
    9047.317     53.490   3.960  1.11671E+00  9.89294E-01  1.27417E-01
    9048.530     54.703   4.000  1.10771E+00  9.88729E-01  1.18977E-01
    9049.755     55.929   4.040  1.09413E+00  9.88267E-01  1.05865E-01
    9050.993     57.166   4.080  1.07718E+00  9.87867E-01  8.93136E-02
    9052.243     58.416   4.120  1.05845E+00  9.87569E-01  7.08792E-02
    9053.504     59.678   4.160  1.03951E+00  9.87331E-01  5.21816E-02
    9054.778     60.952   4.200  1.02179E+00  9.87195E-01  3.45939E-02
    9056.065     62.238   4.240  1.00599E+00  9.87139E-01  1.88516E-02
    9057.363     63.536   4.280  9.92171E-01  9.87141E-01  5.02985E-03
    9058.674     64.847   4.320  9.79898E-01  9.87242E-01 -7.34397E-03
    9059.997     66.170   4.360  9.68460E-01  9.87398E-01 -1.89379E-02
    9061.332     67.505   4.400  9.57438E-01  9.87628E-01 -3.01899E-02
    9062.679     68.852   4.440  9.46832E-01  9.87931E-01 -4.10989E-02
    9064.038     70.211   4.480  9.36955E-01  9.88282E-01 -5.13272E-02
    9065.410     71.583   4.520  9.28373E-01  9.88681E-01 -6.03076E-02
    9066.794     72.967   4.560  9.21724E-01  9.89146E-01 -6.74220E-02
    9068.190     74.363   4.600  9.17449E-01  9.89657E-01 -7.22077E-02
    9069.598     75.771   4.640  9.15811E-01  9.90208E-01 -7.43968E-02
    9071.018     77.191   4.680  9.16951E-01  9.90799E-01 -7.38478E-02
    9072.451     78.624   4.720  9.20850E-01  9.91428E-01 -7.05781E-02
    9073.895     80.069   4.760  9.27426E-01  9.92091E-01 -6.46648E-02
    9075.352     81.526   4.800  9.36398E-01  9.92765E-01 -5.63676E-02
    9076.822     82.995   4.840  9.47190E-01  9.93469E-01 -4.62792E-02
    9078.303     84.476   4.880  9.58922E-01  9.94178E-01 -3.52556E-02
    9079.796     85.970   4.920  9.70625E-01  9.94890E-01 -2.42646E-02
    9081.302     87.475   4.960  9.81454E-01  9.95624E-01 -1.41706E-02
    9082.820     88.993   5.000  9.90802E-01  9.96336E-01 -5.53427E-03
    9084.350     90.523   5.040  9.98458E-01  9.97041E-01  1.41624E-03
    9085.892     92.065   5.080  1.00445E+00  9.97739E-01  6.71056E-03
    9087.447     93.620   5.120  1.00887E+00  9.98406E-01  1.04688E-02
    9089.013     95.187   5.160  1.01185E+00  9.99038E-01  1.28161E-02
    9090.592     96.765   5.200  1.01350E+00  9.99657E-01  1.38480E-02
    9092.183     98.357   5.240  1.01383E+00  1.00024E+00  1.35927E-02
    9093.787     99.960   5.280  1.01276E+00  1.00081E+00  1.19565E-02
    9095.402    101.575   5.320  1.01017E+00  1.00131E+00  8.86321E-03
    9097.030    103.203   5.360  1.00629E+00  1.00177E+00  4.52246E-03
    9098.669    104.843   5.400  1.00182E+00  1.00218E+00 -3.67090E-04
    9100.321    106.495   5.440  9.97753E-01  1.00253E+00 -4.77939E-03
    9101.986    108.159   5.480  9.95101E-01  1.00285E+00 -7.75280E-03
    9103.662    109.835   5.520  9.94326E-01  1.00308E+00 -8.75713E-03
    9105.351    111.524   5.560  9.95509E-01  1.00329E+00 -7.77809E-03
    9107.051    113.225   5.600  9.98242E-01  1.00342E+00 -5.17729E-03
    9108.764    114.938   5.640  1.00194E+00  1.00348E+00 -1.53936E-03
    9110.490    116.663   5.680  1.00595E+00  1.00349E+00  2.46260E-03
    9112.227    118.400   5.720  1.00966E+00  1.00342E+00  6.23825E-03
    9113.976    120.150   5.760  1.01279E+00  1.00331E+00  9.47737E-03
    9115.738    121.911   5.800  1.01536E+00  1.00313E+00  1.22332E-02
    9117.512    123.685   5.840  1.01770E+00  1.00290E+00  1.48024E-02
    9119.298    125.471   5.880  1.02004E+00  1.00260E+00  1.74418E-02
    9121.097    127.270   5.920  1.02240E+00  1.00225E+00  2.01497E-02
    9122.907    129.080   5.960  1.02449E+00  1.00183E+00  2.26532E-02
    9124.730    130.903   6.000  1.02601E+00  1.00133E+00  2.46833E-02
