# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 1.926 Rnm= 1.981
# # Pot 2 Z=63 Rmt= 1.679 Rnm= 1.756
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.081 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.145E+00eV kf=2.000E+00 Vint=-1.785E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.370     -9.755  -0.400  1.13160E-01  2.10044E-01 -9.68841E-02
    8988.486     -9.639  -0.360  1.22673E-01  2.29275E-01 -1.06602E-01
    8988.590     -9.535  -0.320  1.32137E-01  2.48452E-01 -1.16315E-01
    8988.681     -9.444  -0.280  1.41176E-01  2.66881E-01 -1.25704E-01
    8988.760     -9.364  -0.240  1.49439E-01  2.83892E-01 -1.34453E-01
    8988.828     -9.297  -0.200  1.56646E-01  2.98927E-01 -1.42281E-01
    8988.882     -9.242  -0.160  1.62612E-01  3.11575E-01 -1.48962E-01
    8988.925     -9.200  -0.120  1.67248E-01  3.21573E-01 -1.54325E-01
    8988.956     -9.169  -0.080  1.70528E-01  3.28777E-01 -1.58249E-01
    8988.980     -9.145   0.000  1.73096E-01  3.34565E-01 -1.61469E-01
    8989.035     -9.090   0.120  1.78812E-01  3.47615E-01 -1.68804E-01
    8989.077     -9.047   0.160  1.83150E-01  3.57766E-01 -1.74616E-01
    8989.132     -8.993   0.200  1.88434E-01  3.70707E-01 -1.82273E-01
    8989.199     -8.925   0.240  1.94384E-01  3.86284E-01 -1.91900E-01
    8989.279     -8.846   0.280  2.00533E-01  4.04189E-01 -2.03656E-01
    8989.370     -8.755   0.320  2.06193E-01  4.23949E-01 -2.17756E-01
    8989.474     -8.651   0.360  2.10600E-01  4.45001E-01 -2.34401E-01
    8989.589     -8.535   0.400  2.13025E-01  4.66727E-01 -2.53702E-01
    8989.718     -8.407   0.440  2.13015E-01  4.88578E-01 -2.75563E-01
    8989.858     -8.267   0.480  2.10658E-01  5.10111E-01 -2.99453E-01
    8990.010     -8.115   0.520  2.06657E-01  5.31057E-01 -3.24400E-01
    8990.175     -7.950   0.560  2.02069E-01  5.51288E-01 -3.49219E-01
    8990.351     -7.773   0.600  1.98002E-01  5.70752E-01 -3.72750E-01
    8990.540     -7.584   0.640  1.95292E-01  5.89485E-01 -3.94193E-01
    8990.742     -7.383   0.680  1.94534E-01  6.07585E-01 -4.13050E-01
    8990.955     -7.170   0.720  1.96042E-01  6.25141E-01 -4.29099E-01
    8991.181     -6.944   0.760  2.00023E-01  6.42243E-01 -4.42220E-01
    8991.418     -6.707   0.800  2.06679E-01  6.58969E-01 -4.52290E-01
    8991.668     -6.457   0.840  2.16308E-01  6.75384E-01 -4.59076E-01
    8991.930     -6.194   0.880  2.29473E-01  6.91518E-01 -4.62045E-01
    8992.205     -5.920   0.920  2.47305E-01  7.07427E-01 -4.60122E-01
    8992.491     -5.634   0.960  2.71364E-01  7.23114E-01 -4.51750E-01
    8992.790     -5.335   1.000  3.03340E-01  7.38572E-01 -4.35233E-01
    8993.101     -5.024   1.040  3.44172E-01  7.53845E-01 -4.09672E-01
    8993.424     -4.701   1.080  3.93334E-01  7.68886E-01 -3.75551E-01
    8993.759     -4.366   1.120  4.49412E-01  7.83705E-01 -3.34293E-01
    8994.107     -4.018   1.160  5.10526E-01  7.98244E-01 -2.87718E-01
    8994.466     -3.659   1.200  5.71902E-01  8.12504E-01 -2.40602E-01
    8994.838     -3.287   1.240  6.21043E-01  8.26462E-01 -2.05419E-01
    8995.222     -2.903   1.280  6.45528E-01  8.40092E-01 -1.94565E-01
    8995.618     -2.506   1.320  6.48925E-01  8.53327E-01 -2.04402E-01
    8996.027     -2.098   1.360  6.44938E-01  8.66198E-01 -2.21261E-01
    8996.447     -1.677   1.400  6.47168E-01  8.78638E-01 -2.31469E-01
    8996.880     -1.245   1.440  6.67557E-01  8.90618E-01 -2.23061E-01
    8997.325     -0.800   1.480  7.10312E-01  9.02151E-01 -1.91840E-01
    8997.782     -0.342   1.520  7.62734E-01  9.13189E-01 -1.50455E-01
    8998.252      0.127   1.560  7.88311E-01  9.23727E-01 -1.35415E-01
    8998.733      0.609   1.600  7.70532E-01  9.33718E-01 -1.63187E-01
    8999.227      1.102   1.640  7.55972E-01  9.43201E-01 -1.87229E-01
    8999.733      1.608   1.680  7.94749E-01  9.52131E-01 -1.57382E-01
    9000.251      2.127   1.720  9.06995E-01  9.60530E-01 -5.35352E-02
    9000.782      2.657   1.760  1.08528E+00  9.68356E-01  1.16920E-01
    9001.324      3.199   1.800  1.28982E+00  9.75651E-01  3.14172E-01
    9001.879      3.754   1.840  1.44004E+00  9.82398E-01  4.57637E-01
    9002.446      4.321   1.880  1.50733E+00  9.88604E-01  5.18722E-01
    9003.025      4.900   1.920  1.52500E+00  9.94292E-01  5.30709E-01
    9003.616      5.492   1.960  1.48333E+00  9.99469E-01  4.83862E-01
    9004.220      6.095   2.000  1.38816E+00  1.00412E+00  3.84036E-01
    9004.836      6.711   2.040  1.28678E+00  1.00830E+00  2.78473E-01
    9005.463      7.339   2.080  1.22311E+00  1.01202E+00  2.11088E-01
    9006.103      7.979   2.120  1.20971E+00  1.01528E+00  1.94429E-01
    9006.756      8.631   2.160  1.21824E+00  1.01811E+00  2.00129E-01
    9007.420      9.295   2.200  1.21287E+00  1.02053E+00  1.92340E-01
    9008.097      9.972   2.240  1.18913E+00  1.02255E+00  1.66579E-01
    9008.786     10.661   2.280  1.16127E+00  1.02422E+00  1.37050E-01
    9009.487     11.362   2.320  1.13966E+00  1.02553E+00  1.14130E-01
    9010.200     12.075   2.360  1.12910E+00  1.02652E+00  1.02581E-01
    9010.925     12.801   2.400  1.13125E+00  1.02720E+00  1.04042E-01
    9011.663     13.538   2.440  1.14325E+00  1.02762E+00  1.15630E-01
    9012.413     14.288   2.480  1.15965E+00  1.02776E+00  1.31887E-01
    9013.175     15.050   2.520  1.17749E+00  1.02768E+00  1.49806E-01
    9013.949     15.824   2.560  1.18309E+00  1.02739E+00  1.55701E-01
    9014.735     16.611   2.600  1.16867E+00  1.02689E+00  1.41781E-01
    9015.534     17.409   2.640  1.13736E+00  1.02622E+00  1.11134E-01
    9016.345     18.220   2.680  1.09805E+00  1.02539E+00  7.26519E-02
    9017.168     19.043   2.720  1.05942E+00  1.02441E+00  3.50126E-02
    9018.003     19.878   2.760  1.02620E+00  1.02333E+00  2.87224E-03
    9018.850     20.725   2.800  9.99221E-01  1.02215E+00 -2.29261E-02
    9019.710     21.585   2.840  9.78422E-01  1.02086E+00 -4.24403E-02
    9020.581     22.457   2.880  9.63349E-01  1.01952E+00 -5.61703E-02
    9021.465     23.341   2.920  9.52856E-01  1.01810E+00 -6.52476E-02
    9022.361     24.237   2.960  9.45679E-01  1.01666E+00 -7.09856E-02
    9023.270     25.145   3.000  9.40426E-01  1.01516E+00 -7.47386E-02
    9024.190     26.065   3.040  9.36018E-01  1.01365E+00 -7.76367E-02
    9025.123     26.998   3.080  9.31625E-01  1.01214E+00 -8.05145E-02
    9026.068     27.943   3.120  9.26883E-01  1.01062E+00 -8.37406E-02
    9027.025     28.900   3.160  9.21534E-01  1.00913E+00 -8.75975E-02
    9027.994     29.869   3.200  9.15228E-01  1.00763E+00 -9.23978E-02
    9028.976     30.851   3.240  9.07826E-01  1.00618E+00 -9.83495E-02
    9029.969     31.844   3.280  8.99178E-01  1.00474E+00 -1.05563E-01
    9030.975     32.850   3.320  8.89719E-01  1.00337E+00 -1.13649E-01
    9031.993     33.868   3.360  8.80413E-01  1.00204E+00 -1.21624E-01
    9033.023     34.898   3.400  8.72605E-01  1.00075E+00 -1.28146E-01
    9034.066     35.941   3.440  8.67306E-01  9.99514E-01 -1.32208E-01
    9035.120     36.996   3.480  8.65295E-01  9.98348E-01 -1.33054E-01
    9036.187     38.062   3.520  8.66994E-01  9.97256E-01 -1.30262E-01
    9037.266     39.141   3.560  8.72400E-01  9.96240E-01 -1.23841E-01
    9038.357     40.232   3.600  8.81192E-01  9.95279E-01 -1.14087E-01
    9039.461     41.336   3.640  8.93183E-01  9.94395E-01 -1.01212E-01
    9040.576     42.451   3.680  9.08198E-01  9.93591E-01 -8.53933E-02
    9041.704     43.579   3.720  9.25901E-01  9.92888E-01 -6.69874E-02
    9042.844     44.719   3.760  9.45466E-01  9.92243E-01 -4.67774E-02
    9043.996     45.871   3.800  9.65381E-01  9.91678E-01 -2.62966E-02
    9045.160     47.036   3.840  9.83560E-01  9.91191E-01 -7.63108E-03
    9046.337     48.212   3.880  9.98160E-01  9.90786E-01  7.37400E-03
    9047.526     49.401   3.920  1.00839E+00  9.90460E-01  1.79341E-02
    9048.727     50.602   3.960  1.01460E+00  9.90213E-01  2.43848E-02
    9049.940     51.815   4.000  1.01808E+00  9.90047E-01  2.80315E-02
    9051.165     53.040   4.040  1.02073E+00  9.89958E-01  3.07760E-02
    9052.402     54.278   4.080  1.02441E+00  9.89926E-01  3.44878E-02
    9053.652     55.527   4.120  1.03030E+00  9.89991E-01  4.03100E-02
    9054.914     56.789   4.160  1.03842E+00  9.90113E-01  4.83046E-02
    9056.188     58.063   4.200  1.04757E+00  9.90310E-01  5.72631E-02
    9057.474     59.349   4.240  1.05559E+00  9.90580E-01  6.50104E-02
    9058.773     60.648   4.280  1.06018E+00  9.90902E-01  6.92807E-02
    9060.083     61.959   4.320  1.06003E+00  9.91294E-01  6.87310E-02
    9061.406     63.281   4.360  1.05520E+00  9.91732E-01  6.34717E-02
    9062.741     64.616   4.400  1.04722E+00  9.92216E-01  5.50065E-02
    9064.088     65.964   4.440  1.03830E+00  9.92764E-01  4.55404E-02
    9065.448     67.323   4.480  1.03051E+00  9.93335E-01  3.71804E-02
    9066.819     68.695   4.520  1.02544E+00  9.93967E-01  3.14726E-02
    9068.203     70.078   4.560  1.02393E+00  9.94639E-01  2.92937E-02
    9069.599     71.474   4.600  1.02613E+00  9.95327E-01  3.08044E-02
    9071.007     72.883   4.640  1.03160E+00  9.96070E-01  3.55330E-02
    9072.428     74.303   4.680  1.03932E+00  9.96803E-01  4.25166E-02
    9073.860     75.735   4.720  1.04809E+00  9.97589E-01  5.04974E-02
    9075.305     77.180   4.760  1.05649E+00  9.98382E-01  5.81040E-02
    9076.762     78.637   4.800  1.06318E+00  9.99179E-01  6.40017E-02
    9078.231     80.106   4.840  1.06699E+00  9.99977E-01  6.70150E-02
    9079.712     81.588   4.880  1.06695E+00  1.00077E+00  6.61728E-02
    9081.206     83.081   4.920  1.06247E+00  1.00157E+00  6.09044E-02
    9082.712     84.587   4.960  1.05376E+00  1.00236E+00  5.13982E-02
    9084.230     86.105   5.000  1.04189E+00  1.00315E+00  3.87355E-02
    9085.760     87.635   5.040  1.02847E+00  1.00391E+00  2.45605E-02
    9087.302     89.177   5.080  1.01525E+00  1.00466E+00  1.05868E-02
    9088.856     90.732   5.120  1.00361E+00  1.00540E+00 -1.79346E-03
    9090.423     92.298   5.160  9.94195E-01  1.00611E+00 -1.19114E-02
    9092.002     93.877   5.200  9.86775E-01  1.00677E+00 -1.99993E-02
    9093.593     95.468   5.240  9.80426E-01  1.00740E+00 -2.69771E-02
    9095.196     97.071   5.280  9.74119E-01  1.00799E+00 -3.38718E-02
    9096.812     98.687   5.320  9.67394E-01  1.00854E+00 -4.11450E-02
    9098.439    100.314   5.360  9.60734E-01  1.00907E+00 -4.83346E-02
    9100.079    101.954   5.400  9.55159E-01  1.00953E+00 -5.43746E-02
    9101.731    103.606   5.440  9.51614E-01  1.00995E+00 -5.83361E-02
    9103.395    105.270   5.480  9.50413E-01  1.01030E+00 -5.98865E-02
    9105.072    106.947   5.520  9.51545E-01  1.01063E+00 -5.90814E-02
    9106.760    108.635   5.560  9.54923E-01  1.01088E+00 -5.59590E-02
    9108.461    110.336   5.600  9.60593E-01  1.01107E+00 -5.04759E-02
    9110.174    112.049   5.640  9.68355E-01  1.01123E+00 -4.28763E-02
    9111.899    113.774   5.680  9.77625E-01  1.01132E+00 -3.36972E-02
    9113.636    115.512   5.720  9.87280E-01  1.01134E+00 -2.40616E-02
    9115.386    117.261   5.760  9.95951E-01  1.01131E+00 -1.53615E-02
    9117.148    119.023   5.800  1.00214E+00  1.01124E+00 -9.10197E-03
    9118.922    120.797   5.840  1.00457E+00  1.01109E+00 -6.51923E-03
    9120.708    122.583   5.880  1.00299E+00  1.01087E+00 -7.88105E-03
    9122.506    124.381   5.920  9.98741E-01  1.01064E+00 -1.18950E-02
    9124.317    126.192   5.960  9.94398E-01  1.01032E+00 -1.59257E-02
    9126.139    128.015   6.000  9.91779E-01  1.00989E+00 -1.81132E-02
