# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.339 K  shell
# # Pot 1 Z=20 Rmt= 1.639 Rnm= 1.711
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.339
# # Pot 3 Z=74 Rmt= 1.269 Rnm= 1.413
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.807E+00eV kf=2.121E+00 Vint=-1.896E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4698E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.007     -2.948   1.240  6.85773E-01  7.96378E-01 -1.10605E-01
    8995.391     -2.564   1.280  7.13669E-01  8.08587E-01 -9.49175E-02
    8995.787     -2.168   1.320  7.57889E-01  8.20510E-01 -6.26208E-02
    8996.196     -1.760   1.360  8.31584E-01  8.32166E-01 -5.81241E-04
    8996.616     -1.339   1.400  9.37067E-01  8.43531E-01  9.35364E-02
    8997.049     -0.906   1.440  1.07265E+00  8.54580E-01  2.18071E-01
    8997.494     -0.461   1.480  1.23199E+00  8.65289E-01  3.66702E-01
    8997.951     -0.004   1.520  1.40579E+00  8.75652E-01  5.30138E-01
    8998.421      0.465   1.560  1.57865E+00  8.85644E-01  6.93009E-01
    8998.902      0.947   1.600  1.71012E+00  8.95242E-01  8.14882E-01
    8999.396      1.441   1.640  1.76653E+00  9.04463E-01  8.62067E-01
    8999.902      1.947   1.680  1.75350E+00  9.13284E-01  8.40218E-01
    9000.420      2.465   1.720  1.67275E+00  9.21701E-01  7.51051E-01
    9000.950      2.995   1.760  1.53444E+00  9.29694E-01  6.04746E-01
    9001.493      3.538   1.800  1.38783E+00  9.37260E-01  4.50572E-01
    9002.048      4.093   1.840  1.26766E+00  9.44421E-01  3.23235E-01
    9002.615      4.659   1.880  1.17807E+00  9.51138E-01  2.26935E-01
    9003.194      5.239   1.920  1.11492E+00  9.57452E-01  1.57468E-01
    9003.785      5.830   1.960  1.07398E+00  9.63326E-01  1.10653E-01
    9004.389      6.433   2.000  1.05028E+00  9.68803E-01  8.14767E-02
    9005.004      7.049   2.040  1.03279E+00  9.73868E-01  5.89203E-02
    9005.632      7.677   2.080  1.00680E+00  9.78545E-01  2.82587E-02
    9006.272      8.317   2.120  9.67835E-01  9.82820E-01 -1.49847E-02
    9006.924      8.969   2.160  9.26483E-01  9.86719E-01 -6.02367E-02
    9007.589      9.634   2.200  8.96363E-01  9.90270E-01 -9.39071E-02
    9008.266     10.310   2.240  8.86553E-01  9.93457E-01 -1.06905E-01
    9008.954     10.999   2.280  9.02877E-01  9.96310E-01 -9.34329E-02
    9009.655     11.700   2.320  9.45825E-01  9.98835E-01 -5.30100E-02
    9010.369     12.414   2.360  1.01058E+00  1.00106E+00  9.51996E-03
    9011.094     13.139   2.400  1.08915E+00  1.00299E+00  8.61577E-02
    9011.832     13.877   2.440  1.16640E+00  1.00464E+00  1.61751E-01
    9012.582     14.626   2.480  1.21173E+00  1.00602E+00  2.05710E-01
    9013.344     15.388   2.520  1.18468E+00  1.00717E+00  1.77516E-01
    9014.118     16.163   2.560  1.08499E+00  1.00810E+00  7.68944E-02
    9014.904     16.949   2.600  9.81357E-01  1.00880E+00 -2.74399E-02
    9015.703     17.748   2.640  8.98037E-01  1.00929E+00 -1.11255E-01
    9016.513     18.558   2.680  8.37196E-01  1.00961E+00 -1.72416E-01
    9017.336     19.381   2.720  7.95461E-01  1.00977E+00 -2.14306E-01
    9018.172     20.216   2.760  7.68726E-01  1.00976E+00 -2.41036E-01
    9019.019     21.064   2.800  7.53788E-01  1.00962E+00 -2.55835E-01
    9019.878     21.923   2.840  7.49035E-01  1.00936E+00 -2.60325E-01
    9020.750     22.795   2.880  7.51997E-01  1.00898E+00 -2.56982E-01
    9021.634     23.679   2.920  7.60883E-01  1.00851E+00 -2.47622E-01
    9022.530     24.575   2.960  7.74166E-01  1.00795E+00 -2.33781E-01
    9023.438     25.483   3.000  7.90334E-01  1.00731E+00 -2.16974E-01
    9024.359     26.404   3.040  8.08243E-01  1.00659E+00 -1.98350E-01
    9025.292     27.336   3.080  8.27443E-01  1.00583E+00 -1.78387E-01
    9026.237     28.281   3.120  8.48124E-01  1.00503E+00 -1.56902E-01
    9027.194     29.238   3.160  8.70258E-01  1.00420E+00 -1.33945E-01
    9028.163     30.208   3.200  8.94128E-01  1.00334E+00 -1.09217E-01
    9029.144     31.189   3.240  9.19842E-01  1.00246E+00 -8.26139E-02
    9030.138     32.183   3.280  9.47350E-01  1.00156E+00 -5.42100E-02
    9031.144     33.189   3.320  9.76577E-01  1.00066E+00 -2.40866E-02
    9032.162     34.207   3.360  1.00737E+00  9.99788E-01  7.57813E-03
    9033.192     35.237   3.400  1.03892E+00  9.98918E-01  4.00011E-02
    9034.234     36.279   3.440  1.06996E+00  9.98053E-01  7.19050E-02
    9035.289     37.334   3.480  1.09913E+00  9.97197E-01  1.01932E-01
    9036.356     38.401   3.520  1.12455E+00  9.96394E-01  1.28155E-01
    9037.435     39.480   3.560  1.14383E+00  9.95606E-01  1.48227E-01
    9038.526     40.571   3.600  1.15489E+00  9.94853E-01  1.60040E-01
    9039.629     41.674   3.640  1.15648E+00  9.94139E-01  1.62342E-01
    9040.745     42.790   3.680  1.14866E+00  9.93463E-01  1.55193E-01
    9041.873     43.918   3.720  1.13322E+00  9.92830E-01  1.40392E-01
    9043.013     45.057   3.760  1.11313E+00  9.92259E-01  1.20875E-01
    9044.165     46.210   3.800  1.09139E+00  9.91710E-01  9.96812E-02
    9045.329     47.374   3.840  1.07029E+00  9.91225E-01  7.90634E-02
    9046.506     48.550   3.880  1.05111E+00  9.90783E-01  6.03304E-02
    9047.694     49.739   3.920  1.03442E+00  9.90383E-01  4.40374E-02
    9048.895     50.940   3.960  1.02064E+00  9.90028E-01  3.06146E-02
    9050.108     52.153   4.000  1.01032E+00  9.89738E-01  2.05859E-02
    9051.334     53.378   4.040  1.00397E+00  9.89494E-01  1.44760E-02
    9052.571     54.616   4.080  1.00177E+00  9.89295E-01  1.24738E-02
    9053.821     55.866   4.120  1.00319E+00  9.89161E-01  1.40323E-02
    9055.083     57.128   4.160  1.00689E+00  9.89069E-01  1.78227E-02
    9056.357     58.402   4.200  1.01094E+00  9.88997E-01  2.19464E-02
    9057.643     59.688   4.240  1.01366E+00  9.88989E-01  2.46723E-02
    9058.941     60.986   4.280  1.01407E+00  9.89024E-01  2.50477E-02
    9060.252     62.297   4.320  1.01200E+00  9.89121E-01  2.28816E-02
    9061.575     63.620   4.360  1.00756E+00  9.89235E-01  1.83209E-02
    9062.910     64.955   4.400  1.00114E+00  9.89386E-01  1.17528E-02
    9064.257     66.302   4.440  9.93515E-01  9.89574E-01  3.94155E-03
    9065.617     67.661   4.480  9.85789E-01  9.89776E-01 -3.98710E-03
    9066.988     69.033   4.520  9.79173E-01  9.90036E-01 -1.08629E-02
    9068.372     70.417   4.560  9.74272E-01  9.90308E-01 -1.60363E-02
    9069.768     71.813   4.600  9.71111E-01  9.90615E-01 -1.95041E-02
    9071.176     73.221   4.640  9.69278E-01  9.90953E-01 -2.16759E-02
    9072.596     74.641   4.680  9.68124E-01  9.91299E-01 -2.31745E-02
    9074.029     76.074   4.720  9.66922E-01  9.91652E-01 -2.47300E-02
    9075.474     77.519   4.760  9.65053E-01  9.92031E-01 -2.69783E-02
    9076.931     78.975   4.800  9.62013E-01  9.92414E-01 -3.04009E-02
    9078.400     80.445   4.840  9.57575E-01  9.92799E-01 -3.52234E-02
    9079.881     81.926   4.880  9.51940E-01  9.93185E-01 -4.12454E-02
    9081.375     83.419   4.920  9.45804E-01  9.93573E-01 -4.77686E-02
    9082.880     84.925   4.960  9.40280E-01  9.93981E-01 -5.37011E-02
    9084.398     86.443   5.000  9.36556E-01  9.94365E-01 -5.78091E-02
    9085.928     87.973   5.040  9.35587E-01  9.94746E-01 -5.91590E-02
    9087.471     89.515   5.080  9.37726E-01  9.95120E-01 -5.73937E-02
    9089.025     91.070   5.120  9.42673E-01  9.95468E-01 -5.27951E-02
    9090.592     92.637   5.160  9.49741E-01  9.95831E-01 -4.60897E-02
    9092.171     94.215   5.200  9.57918E-01  9.96140E-01 -3.82224E-02
    9093.762     95.806   5.240  9.66245E-01  9.96461E-01 -3.02156E-02
    9095.365     97.410   5.280  9.73788E-01  9.96727E-01 -2.29395E-02
    9096.980     99.025   5.320  9.79984E-01  9.96983E-01 -1.69988E-02
    9098.608    100.653   5.360  9.84493E-01  9.97228E-01 -1.27349E-02
    9100.248    102.293   5.400  9.87273E-01  9.97438E-01 -1.01651E-02
    9101.900    103.945   5.440  9.88880E-01  9.97611E-01 -8.73178E-03
    9103.564    105.609   5.480  9.90573E-01  9.97748E-01 -7.17535E-03
    9105.240    107.285   5.520  9.94008E-01  9.97871E-01 -3.86258E-03
    9106.929    108.974   5.560  1.00045E+00  9.97955E-01  2.49207E-03
    9108.630    110.675   5.600  1.01010E+00  9.97977E-01  1.21203E-02
    9110.343    112.388   5.640  1.02192E+00  9.97985E-01  2.39355E-02
    9112.068    114.113   5.680  1.03389E+00  9.97980E-01  3.59081E-02
    9113.805    115.850   5.720  1.04376E+00  9.97913E-01  4.58501E-02
    9115.555    117.600   5.760  1.04998E+00  9.97806E-01  5.21763E-02
    9117.316    119.361   5.800  1.05196E+00  9.97686E-01  5.42735E-02
    9119.090    121.135   5.840  1.04997E+00  9.97505E-01  5.24650E-02
    9120.877    122.921   5.880  1.04509E+00  9.97311E-01  4.77794E-02
    9122.675    124.720   5.920  1.03862E+00  9.97083E-01  4.15396E-02
    9124.485    126.530   5.960  1.03176E+00  9.96819E-01  3.49385E-02
    9126.308    128.353   6.000  1.02524E+00  9.96495E-01  2.87467E-02
