# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.339 K  shell
# # Pot 1 Z= 4 Rmt= 0.960 Rnm= 1.109
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.362
# # Pot 3 Z=14 Rmt= 1.016 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.138E+00eV kf=2.357E+00 Vint=-1.785E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5074E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.489     39.069   3.520  9.76587E-01  9.96921E-01 -2.03336E-02
    9035.568     40.148   3.560  9.92659E-01  9.95535E-01 -2.87554E-03
    9036.659     41.239   3.600  1.00923E+00  9.94087E-01  1.51412E-02
    9037.763     42.342   3.640  1.02578E+00  9.92625E-01  3.31497E-02
    9038.878     43.458   3.680  1.04142E+00  9.91154E-01  5.02634E-02
    9040.006     44.586   3.720  1.05502E+00  9.89655E-01  6.53608E-02
    9041.146     45.726   3.760  1.06563E+00  9.88157E-01  7.74741E-02
    9042.298     46.878   3.800  1.07267E+00  9.86683E-01  8.59894E-02
    9043.462     48.042   3.840  1.07596E+00  9.85217E-01  9.07439E-02
    9044.639     49.219   3.880  1.07593E+00  9.83784E-01  9.21471E-02
    9045.828     50.407   3.920  1.07331E+00  9.82385E-01  9.09201E-02
    9047.029     51.608   3.960  1.06888E+00  9.81006E-01  8.78765E-02
    9048.242     52.821   4.000  1.06343E+00  9.79690E-01  8.37384E-02
    9049.467     54.047   4.040  1.05747E+00  9.78438E-01  7.90291E-02
    9050.704     55.284   4.080  1.05115E+00  9.77215E-01  7.39316E-02
    9051.954     56.534   4.120  1.04448E+00  9.76083E-01  6.83974E-02
    9053.216     57.796   4.160  1.03737E+00  9.75001E-01  6.23723E-02
    9054.490     59.070   4.200  1.02987E+00  9.73970E-01  5.59031E-02
    9055.776     60.356   4.240  1.02221E+00  9.73035E-01  4.91794E-02
    9057.075     61.654   4.280  1.01467E+00  9.72158E-01  4.25083E-02
    9058.385     62.965   4.320  1.00758E+00  9.71379E-01  3.62009E-02
    9059.708     64.288   4.360  1.00102E+00  9.70657E-01  3.03635E-02
    9061.043     65.623   4.400  9.94945E-01  9.70012E-01  2.49325E-02
    9062.390     66.970   4.440  9.89187E-01  9.69468E-01  1.97190E-02
    9063.750     68.330   4.480  9.83437E-01  9.68984E-01  1.44537E-02
    9065.121     69.701   4.520  9.77542E-01  9.68598E-01  8.94376E-03
    9066.505     71.085   4.560  9.71464E-01  9.68269E-01  3.19506E-03
    9067.901     72.481   4.600  9.65431E-01  9.68016E-01 -2.58508E-03
    9069.309     73.889   4.640  9.59771E-01  9.67844E-01 -8.07254E-03
    9070.730     75.309   4.680  9.54795E-01  9.67770E-01 -1.29754E-02
    9072.162     76.742   4.720  9.50520E-01  9.67749E-01 -1.72294E-02
    9073.607     78.187   4.760  9.46774E-01  9.67782E-01 -2.10083E-02
    9075.064     79.644   4.800  9.43287E-01  9.67910E-01 -2.46230E-02
    9076.533     81.113   4.840  9.39750E-01  9.68087E-01 -2.83378E-02
    9078.014     82.594   4.880  9.36125E-01  9.68315E-01 -3.21903E-02
    9079.508     84.088   4.920  9.32658E-01  9.68635E-01 -3.59769E-02
    9081.014     85.593   4.960  9.29645E-01  9.68979E-01 -3.93345E-02
    9082.532     87.111   5.000  9.27569E-01  9.69388E-01 -4.18197E-02
    9084.062     88.641   5.040  9.26764E-01  9.69840E-01 -4.30767E-02
    9085.604     90.184   5.080  9.27374E-01  9.70333E-01 -4.29588E-02
    9087.158     91.738   5.120  9.29271E-01  9.70864E-01 -4.15936E-02
    9088.725     93.305   5.160  9.32058E-01  9.71431E-01 -3.93731E-02
    9090.304     94.884   5.200  9.35269E-01  9.72008E-01 -3.67389E-02
    9091.895     96.475   5.240  9.38603E-01  9.72620E-01 -3.40162E-02
    9093.498     98.078   5.280  9.42020E-01  9.73263E-01 -3.12426E-02
    9095.114     99.693   5.320  9.45696E-01  9.73912E-01 -2.82154E-02
    9096.741    101.321   5.360  9.49879E-01  9.74565E-01 -2.46856E-02
    9098.381    102.961   5.400  9.54629E-01  9.75242E-01 -2.06129E-02
    9100.033    104.613   5.440  9.59644E-01  9.75899E-01 -1.62552E-02
    9101.697    106.277   5.480  9.64561E-01  9.76573E-01 -1.20124E-02
    9103.374    107.953   5.520  9.69045E-01  9.77220E-01 -8.17531E-03
    9105.062    109.642   5.560  9.73010E-01  9.77838E-01 -4.82849E-03
    9106.763    111.343   5.600  9.76475E-01  9.78468E-01 -1.99335E-03
    9108.476    113.056   5.640  9.79268E-01  9.79044E-01  2.23782E-04
    9110.201    114.781   5.680  9.81255E-01  9.79606E-01  1.64926E-03
    9111.938    116.518   5.720  9.82317E-01  9.80132E-01  2.18515E-03
    9113.688    118.268   5.760  9.82593E-01  9.80621E-01  1.97225E-03
    9115.450    120.029   5.800  9.82522E-01  9.81093E-01  1.42871E-03
    9117.224    121.803   5.840  9.82624E-01  9.81500E-01  1.12425E-03
    9119.010    123.590   5.880  9.83429E-01  9.81862E-01  1.56745E-03
    9120.808    125.388   5.920  9.85252E-01  9.82176E-01  3.07610E-03
    9122.619    127.198   5.960  9.88153E-01  9.82411E-01  5.74194E-03
    9124.441    129.021   6.000  9.92133E-01  9.82602E-01  9.53071E-03
