# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.329
# # Pot 2 Z= 8 Rmt= 1.006 Rnm= 1.102
# # Pot 3 Z= 9 Rmt= 1.060 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.629E+00eV kf=2.091E+00 Vint=-1.380E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4197E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.976     -3.941   0.840  3.56765E-01  6.97914E-01 -3.41149E-01
    8990.238     -3.679   0.880  3.99295E-01  7.16104E-01 -3.16808E-01
    8990.512     -3.405   0.920  4.38760E-01  7.34056E-01 -2.95296E-01
    8990.799     -3.118   0.960  4.71558E-01  7.51738E-01 -2.80180E-01
    8991.097     -2.819   1.000  4.97373E-01  7.69148E-01 -2.71775E-01
    8991.408     -2.508   1.040  5.18493E-01  7.86254E-01 -2.67761E-01
    8991.731     -2.185   1.080  5.37085E-01  8.03019E-01 -2.65934E-01
    8992.067     -1.850   1.120  5.54676E-01  8.19399E-01 -2.64723E-01
    8992.414     -1.503   1.160  5.74927E-01  8.35388E-01 -2.60461E-01
    8992.774     -1.143   1.200  6.03293E-01  8.50914E-01 -2.47621E-01
    8993.146     -0.771   1.240  6.41504E-01  8.65926E-01 -2.24422E-01
    8993.530     -0.387   1.280  6.83923E-01  8.80432E-01 -1.96509E-01
    8993.926      0.009   1.320  7.21848E-01  8.94339E-01 -1.72491E-01
    8994.334      0.418   1.360  7.48795E-01  9.07656E-01 -1.58860E-01
    8994.755      0.838   1.400  7.61879E-01  9.20332E-01 -1.58453E-01
    8995.188      1.271   1.440  7.69131E-01  9.32359E-01 -1.63227E-01
    8995.633      1.716   1.480  7.84353E-01  9.43689E-01 -1.59337E-01
    8996.090      2.173   1.520  8.11477E-01  9.54340E-01 -1.42863E-01
    8996.559      2.643   1.560  8.48275E-01  9.64266E-01 -1.15991E-01
    8997.041      3.124   1.600  8.93610E-01  9.73490E-01 -7.98799E-02
    8997.535      3.618   1.640  9.48822E-01  9.82013E-01 -3.31904E-02
    8998.041      4.124   1.680  1.01729E+00  9.89838E-01  2.74519E-02
    8998.559      4.642   1.720  1.09808E+00  9.96952E-01  1.01125E-01
    8999.089      5.172   1.760  1.18375E+00  1.00341E+00  1.80346E-01
    8999.632      5.715   1.800  1.26454E+00  1.00917E+00  2.55375E-01
    9000.186      6.270   1.840  1.33781E+00  1.01431E+00  3.23502E-01
    9000.753      6.837   1.880  1.41218E+00  1.01882E+00  3.93357E-01
    9001.332      7.416   1.920  1.48637E+00  1.02277E+00  4.63607E-01
    9001.924      8.007   1.960  1.52774E+00  1.02611E+00  5.01631E-01
    9002.527      8.611   2.000  1.50731E+00  1.02895E+00  4.78365E-01
    9003.143      9.226   2.040  1.44448E+00  1.03127E+00  4.13211E-01
    9003.771      9.854   2.080  1.37183E+00  1.03311E+00  3.38719E-01
    9004.411     10.494   2.120  1.30535E+00  1.03453E+00  2.70818E-01
    9005.063     11.147   2.160  1.25472E+00  1.03552E+00  2.19199E-01
    9005.728     11.811   2.200  1.22123E+00  1.03614E+00  1.85084E-01
    9006.404     12.488   2.240  1.19467E+00  1.03640E+00  1.58275E-01
    9007.093     13.176   2.280  1.16632E+00  1.03637E+00  1.29950E-01
    9007.794     13.878   2.320  1.13819E+00  1.03603E+00  1.02161E-01
    9008.507     14.591   2.360  1.11674E+00  1.03546E+00  8.12802E-02
    9009.233     15.316   2.400  1.10468E+00  1.03464E+00  7.00414E-02
    9009.970     16.054   2.440  1.09853E+00  1.03362E+00  6.49097E-02
    9010.720     16.804   2.480  1.09341E+00  1.03243E+00  6.09797E-02
    9011.482     17.566   2.520  1.08555E+00  1.03109E+00  5.44598E-02
    9012.256     18.340   2.560  1.07536E+00  1.02963E+00  4.57266E-02
    9013.043     19.126   2.600  1.06265E+00  1.02805E+00  3.46004E-02
    9013.841     19.925   2.640  1.04829E+00  1.02639E+00  2.19041E-02
    9014.652     20.735   2.680  1.03334E+00  1.02467E+00  8.66654E-03
    9015.475     21.558   2.720  1.01809E+00  1.02291E+00 -4.81402E-03
    9016.310     22.394   2.760  1.00235E+00  1.02111E+00 -1.87585E-02
    9017.158     23.241   2.800  9.85954E-01  1.01930E+00 -3.33407E-02
    9018.017     24.100   2.840  9.69353E-01  1.01746E+00 -4.81079E-02
    9018.889     24.972   2.880  9.53230E-01  1.01567E+00 -6.24433E-02
    9019.773     25.856   2.920  9.38225E-01  1.01387E+00 -7.56497E-02
    9020.669     26.752   2.960  9.25326E-01  1.01214E+00 -8.68094E-02
    9021.577     27.661   3.000  9.14984E-01  1.01044E+00 -9.54544E-02
    9022.498     28.581   3.040  9.07132E-01  1.00879E+00 -1.01656E-01
    9023.430     29.514   3.080  9.01380E-01  1.00721E+00 -1.05831E-01
    9024.375     30.459   3.120  8.97145E-01  1.00571E+00 -1.08566E-01
    9025.332     31.416   3.160  8.93635E-01  1.00429E+00 -1.10655E-01
    9026.302     32.385   3.200  8.90221E-01  1.00293E+00 -1.12706E-01
    9027.283     33.366   3.240  8.86899E-01  1.00167E+00 -1.14773E-01
    9028.277     34.360   3.280  8.83798E-01  1.00050E+00 -1.16705E-01
    9029.283     35.366   3.320  8.81393E-01  9.99444E-01 -1.18051E-01
    9030.301     36.384   3.360  8.80227E-01  9.98473E-01 -1.18247E-01
    9031.331     37.414   3.400  8.80806E-01  9.97592E-01 -1.16786E-01
    9032.373     38.456   3.440  8.83372E-01  9.96824E-01 -1.13452E-01
    9033.428     39.511   3.480  8.87946E-01  9.96148E-01 -1.08202E-01
    9034.495     40.578   3.520  8.94444E-01  9.95585E-01 -1.01141E-01
    9035.574     41.657   3.560  9.02598E-01  9.95138E-01 -9.25401E-02
    9036.665     42.748   3.600  9.12227E-01  9.94783E-01 -8.25563E-02
    9037.768     43.851   3.640  9.23275E-01  9.94540E-01 -7.12650E-02
    9038.884     44.967   3.680  9.35567E-01  9.94388E-01 -5.88213E-02
    9040.011     46.095   3.720  9.48956E-01  9.94325E-01 -4.53694E-02
    9041.151     47.235   3.760  9.63435E-01  9.94374E-01 -3.09395E-02
    9042.304     48.387   3.800  9.78978E-01  9.94533E-01 -1.55552E-02
    9043.468     49.551   3.840  9.95388E-01  9.94757E-01  6.30633E-04
    9044.644     50.728   3.880  1.01246E+00  9.95089E-01  1.73730E-02
    9045.833     51.916   3.920  1.02985E+00  9.95504E-01  3.43487E-02
    9047.034     53.117   3.960  1.04697E+00  9.96000E-01  5.09664E-02
    9048.247     54.330   4.000  1.06295E+00  9.96575E-01  6.63790E-02
    9049.472     55.556   4.040  1.07684E+00  9.97204E-01  7.96402E-02
    9050.710     56.793   4.080  1.08782E+00  9.97910E-01  8.99048E-02
    9051.960     58.043   4.120  1.09535E+00  9.98691E-01  9.66589E-02
    9053.221     59.305   4.160  1.09938E+00  9.99542E-01  9.98372E-02
    9054.495     60.579   4.200  1.10015E+00  1.00042E+00  9.97349E-02
    9055.782     61.865   4.240  1.09831E+00  1.00136E+00  9.69516E-02
    9057.080     63.163   4.280  1.09466E+00  1.00235E+00  9.23171E-02
    9058.391     64.474   4.320  1.09003E+00  1.00337E+00  8.66630E-02
    9059.714     65.797   4.360  1.08495E+00  1.00441E+00  8.05454E-02
    9061.049     67.132   4.400  1.07965E+00  1.00550E+00  7.41469E-02
    9062.396     68.479   4.440  1.07392E+00  1.00660E+00  6.73131E-02
    9063.755     69.839   4.480  1.06740E+00  1.00771E+00  5.96869E-02
    9065.127     71.210   4.520  1.05981E+00  1.00882E+00  5.09927E-02
    9066.511     72.594   4.560  1.05132E+00  1.00996E+00  4.13679E-02
    9067.907     73.990   4.600  1.04237E+00  1.01107E+00  3.13079E-02
    9069.315     75.398   4.640  1.03368E+00  1.01217E+00  2.15067E-02
    9070.735     76.818   4.680  1.02591E+00  1.01327E+00  1.26436E-02
    9072.168     78.251   4.720  1.01963E+00  1.01436E+00  5.26623E-03
    9073.612     79.696   4.760  1.01514E+00  1.01542E+00 -2.77441E-04
    9075.069     81.153   4.800  1.01249E+00  1.01644E+00 -3.94436E-03
    9076.539     82.622   4.840  1.01131E+00  1.01742E+00 -6.10354E-03
    9078.020     84.103   4.880  1.01097E+00  1.01838E+00 -7.40494E-03
    9079.513     85.597   4.920  1.01084E+00  1.01927E+00 -8.43207E-03
    9081.019     87.102   4.960  1.01071E+00  1.02012E+00 -9.41634E-03
    9082.537     88.620   5.000  1.01073E+00  1.02093E+00 -1.01992E-02
    9084.067     90.150   5.040  1.01115E+00  1.02168E+00 -1.05355E-02
    9085.609     91.693   5.080  1.01195E+00  1.02237E+00 -1.04195E-02
    9087.164     93.247   5.120  1.01275E+00  1.02300E+00 -1.02501E-02
    9088.730     94.814   5.160  1.01286E+00  1.02356E+00 -1.07056E-02
    9090.309     96.393   5.200  1.01172E+00  1.02407E+00 -1.23472E-02
    9091.900     97.984   5.240  1.00917E+00  1.02449E+00 -1.53213E-02
    9093.504     99.587   5.280  1.00557E+00  1.02484E+00 -1.92714E-02
    9095.119    101.202   5.320  1.00146E+00  1.02511E+00 -2.36540E-02
    9096.747    102.830   5.360  9.97332E-01  1.02533E+00 -2.79995E-02
    9098.386    104.470   5.400  9.93498E-01  1.02547E+00 -3.19739E-02
    9100.038    106.122   5.440  9.90279E-01  1.02556E+00 -3.52767E-02
    9101.703    107.786   5.480  9.87829E-01  1.02554E+00 -3.77105E-02
    9103.379    109.462   5.520  9.86153E-01  1.02547E+00 -3.93129E-02
    9105.068    111.151   5.560  9.84963E-01  1.02532E+00 -4.03548E-02
    9106.768    112.852   5.600  9.83926E-01  1.02512E+00 -4.11913E-02
    9108.481    114.565   5.640  9.82695E-01  1.02484E+00 -4.21452E-02
    9110.207    116.290   5.680  9.81125E-01  1.02449E+00 -4.33642E-02
    9111.944    118.027   5.720  9.79299E-01  1.02409E+00 -4.47881E-02
    9113.693    119.777   5.760  9.77459E-01  1.02361E+00 -4.61543E-02
    9115.455    121.539   5.800  9.76059E-01  1.02309E+00 -4.70348E-02
    9117.229    123.312   5.840  9.75623E-01  1.02253E+00 -4.69092E-02
    9119.015    125.099   5.880  9.76540E-01  1.02191E+00 -4.53664E-02
    9120.814    126.897   5.920  9.78996E-01  1.02127E+00 -4.22720E-02
    9122.624    128.707   5.960  9.82889E-01  1.02057E+00 -3.76812E-02
    9124.447    130.530   6.000  9.88428E-01  1.01980E+00 -3.13681E-02
