# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.352 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.400
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.280E+00eV kf=2.373E+00 Vint=-1.735E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.729     40.928   3.520  1.00265E+00  1.00083E+00  1.81667E-03
    9035.808     42.007   3.560  1.01131E+00  9.99422E-01  1.18836E-02
    9036.899     43.098   3.600  1.02059E+00  9.98060E-01  2.25285E-02
    9038.002     44.201   3.640  1.03051E+00  9.96768E-01  3.37376E-02
    9039.118     45.317   3.680  1.04103E+00  9.95528E-01  4.54987E-02
    9040.245     46.444   3.720  1.05202E+00  9.94364E-01  5.76598E-02
    9041.385     47.584   3.760  1.06318E+00  9.93279E-01  6.98997E-02
    9042.538     48.736   3.800  1.07387E+00  9.92294E-01  8.15749E-02
    9043.702     49.901   3.840  1.08311E+00  9.91368E-01  9.17433E-02
    9044.878     51.077   3.880  1.09002E+00  9.90522E-01  9.94977E-02
    9046.067     52.266   3.920  1.09395E+00  9.89758E-01  1.04193E-01
    9047.268     53.467   3.960  1.09461E+00  9.89097E-01  1.05516E-01
    9048.481     54.680   4.000  1.09195E+00  9.88500E-01  1.03446E-01
    9049.706     55.905   4.040  1.08630E+00  9.88006E-01  9.82952E-02
    9050.944     57.143   4.080  1.07804E+00  9.87595E-01  9.04498E-02
    9052.194     58.392   4.120  1.06759E+00  9.87267E-01  8.03262E-02
    9053.455     59.654   4.160  1.05533E+00  9.87021E-01  6.83060E-02
    9054.729     60.928   4.200  1.04162E+00  9.86880E-01  5.47372E-02
    9056.016     62.215   4.240  1.02666E+00  9.86798E-01  3.98591E-02
    9057.314     63.513   4.280  1.01077E+00  9.86795E-01  2.39797E-02
    9058.625     64.824   4.320  9.94445E-01  9.86892E-01  7.55283E-03
    9059.948     66.147   4.360  9.78224E-01  9.87045E-01 -8.82081E-03
    9061.283     67.482   4.400  9.62902E-01  9.87273E-01 -2.43715E-02
    9062.630     68.829   4.440  9.49266E-01  9.87553E-01 -3.82871E-02
    9063.989     70.188   4.480  9.37958E-01  9.87904E-01 -4.99462E-02
    9065.361     71.560   4.520  9.29330E-01  9.88327E-01 -5.89970E-02
    9066.745     72.944   4.560  9.23432E-01  9.88798E-01 -6.53656E-02
    9068.141     74.340   4.600  9.20114E-01  9.89313E-01 -6.91986E-02
    9069.549     75.748   4.640  9.19177E-01  9.89891E-01 -7.07139E-02
    9070.969     77.168   4.680  9.20414E-01  9.90488E-01 -7.00738E-02
    9072.402     78.601   4.720  9.23663E-01  9.91120E-01 -6.74575E-02
    9073.846     80.045   4.760  9.28783E-01  9.91789E-01 -6.30060E-02
    9075.303     81.502   4.800  9.35600E-01  9.92491E-01 -5.68915E-02
    9076.773     82.971   4.840  9.43820E-01  9.93202E-01 -4.93821E-02
    9078.254     84.453   4.880  9.53118E-01  9.93918E-01 -4.08001E-02
    9079.747     85.946   4.920  9.63134E-01  9.94660E-01 -3.15252E-02
    9081.253     87.452   4.960  9.73359E-01  9.95403E-01 -2.20437E-02
    9082.771     88.970   5.000  9.83252E-01  9.96144E-01 -1.28920E-02
    9084.301     90.500   5.040  9.92197E-01  9.96858E-01 -4.66158E-03
    9085.843     92.042   5.080  9.99717E-01  9.97565E-01  2.15187E-03
    9087.398     93.597   5.120  1.00559E+00  9.98265E-01  7.32919E-03
    9088.964     95.163   5.160  1.00990E+00  9.98932E-01  1.09681E-02
    9090.543     96.742   5.200  1.01290E+00  9.99584E-01  1.33149E-02
    9092.134     98.333   5.240  1.01476E+00  1.00018E+00  1.45869E-02
    9093.738     99.937   5.280  1.01564E+00  1.00075E+00  1.48871E-02
    9095.353    101.552   5.320  1.01554E+00  1.00129E+00  1.42489E-02
    9096.981    103.180   5.360  1.01442E+00  1.00176E+00  1.26658E-02
    9098.621    104.819   5.400  1.01231E+00  1.00221E+00  1.01039E-02
    9100.273    106.471   5.440  1.00916E+00  1.00259E+00  6.57491E-03
    9101.937    108.136   5.480  1.00518E+00  1.00292E+00  2.26338E-03
    9103.613    109.812   5.520  1.00074E+00  1.00318E+00 -2.43473E-03
    9105.302    111.501   5.560  9.96378E-01  1.00339E+00 -7.01042E-03
    9107.002    113.201   5.600  9.92597E-01  1.00353E+00 -1.09307E-02
    9108.715    114.914   5.640  9.89934E-01  1.00362E+00 -1.36823E-02
    9110.441    116.640   5.680  9.88832E-01  1.00363E+00 -1.48018E-02
    9112.178    118.377   5.720  9.89644E-01  1.00360E+00 -1.39559E-02
    9113.927    120.126   5.760  9.92448E-01  1.00349E+00 -1.10443E-02
    9115.689    121.888   5.800  9.97060E-01  1.00331E+00 -6.25205E-03
    9117.463    123.662   5.840  1.00305E+00  1.00308E+00 -3.16295E-05
    9119.249    125.448   5.880  1.00979E+00  1.00278E+00  7.00551E-03
    9121.048    127.247   5.920  1.01668E+00  1.00244E+00  1.42446E-02
    9122.858    129.057   5.960  1.02316E+00  1.00205E+00  2.11088E-02
    9124.681    130.880   6.000  1.02860E+00  1.00152E+00  2.70829E-02
