# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.252 K  shell
# # Pot 1 Z= 3 Rmt= 1.221 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.129 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.948E+00eV kf=2.120E+00 Vint=-1.590E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4403E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.883     -5.973   0.720  2.68209E-01  5.95561E-01 -3.27352E-01
    8990.108     -5.747   0.760  2.77279E-01  6.12927E-01 -3.35648E-01
    8990.346     -5.509   0.800  2.85068E-01  6.30055E-01 -3.44987E-01
    8990.596     -5.259   0.840  2.96681E-01  6.46957E-01 -3.50276E-01
    8990.858     -4.997   0.880  3.15043E-01  6.63674E-01 -3.48631E-01
    8991.133     -4.723   0.920  3.39225E-01  6.80253E-01 -3.41028E-01
    8991.419     -4.436   0.960  3.64078E-01  6.96691E-01 -3.32612E-01
    8991.718     -4.138   1.000  3.81928E-01  7.12990E-01 -3.31063E-01
    8992.029     -3.827   1.040  3.88458E-01  7.29148E-01 -3.40691E-01
    8992.352     -3.504   1.080  3.86666E-01  7.45112E-01 -3.58446E-01
    8992.687     -3.168   1.120  3.83522E-01  7.60886E-01 -3.77364E-01
    8993.034     -2.821   1.160  3.85869E-01  7.76427E-01 -3.90558E-01
    8993.394     -2.461   1.200  3.98455E-01  7.91730E-01 -3.93275E-01
    8993.766     -2.089   1.240  4.22636E-01  8.06724E-01 -3.84088E-01
    8994.150     -1.705   1.280  4.55444E-01  8.21383E-01 -3.65938E-01
    8994.546     -1.309   1.320  4.87779E-01  8.35693E-01 -3.47914E-01
    8994.955     -0.901   1.360  5.09415E-01  8.49600E-01 -3.40185E-01
    8995.375     -0.480   1.400  5.22394E-01  8.63076E-01 -3.40682E-01
    8995.808     -0.047   1.440  5.41213E-01  8.76087E-01 -3.34874E-01
    8996.253      0.398   1.480  5.75552E-01  8.88622E-01 -3.13070E-01
    8996.710      0.855   1.520  6.25282E-01  9.00632E-01 -2.75349E-01
    8997.180      1.324   1.560  6.83941E-01  9.12107E-01 -2.28166E-01
    8997.661      1.806   1.600  7.39466E-01  9.23020E-01 -1.83554E-01
    8998.155      2.300   1.640  7.85219E-01  9.33367E-01 -1.48148E-01
    8998.661      2.806   1.680  8.18738E-01  9.43122E-01 -1.24384E-01
    8999.179      3.324   1.720  8.38324E-01  9.52305E-01 -1.13981E-01
    8999.710      3.854   1.760  8.56253E-01  9.60894E-01 -1.04641E-01
    9000.252      4.397   1.800  8.91605E-01  9.68891E-01 -7.72869E-02
    9000.807      4.951   1.840  9.53430E-01  9.76299E-01 -2.28688E-02
    9001.374      5.518   1.880  1.03233E+00  9.83143E-01  4.91847E-02
    9001.953      6.097   1.920  1.11194E+00  9.89407E-01  1.22533E-01
    9002.544      6.689   1.960  1.18350E+00  9.95096E-01  1.88399E-01
    9003.148      7.292   2.000  1.24461E+00  1.00024E+00  2.44369E-01
    9003.763      7.908   2.040  1.29853E+00  1.00487E+00  2.93664E-01
    9004.391      8.536   2.080  1.34178E+00  1.00899E+00  3.32789E-01
    9005.031      9.176   2.120  1.36583E+00  1.01262E+00  3.53205E-01
    9005.684      9.828   2.160  1.37484E+00  1.01579E+00  3.59050E-01
    9006.348     10.493   2.200  1.37958E+00  1.01850E+00  3.61080E-01
    9007.025     11.169   2.240  1.37673E+00  1.02080E+00  3.55934E-01
    9007.714     11.858   2.280  1.35328E+00  1.02268E+00  3.30601E-01
    9008.415     12.559   2.320  1.31240E+00  1.02421E+00  2.88186E-01
    9009.128     13.272   2.360  1.27210E+00  1.02538E+00  2.46711E-01
    9009.853     13.998   2.400  1.24903E+00  1.02622E+00  2.22808E-01
    9010.591     14.735   2.440  1.24411E+00  1.02677E+00  2.17344E-01
    9011.341     15.485   2.480  1.24777E+00  1.02705E+00  2.20723E-01
    9012.103     16.247   2.520  1.25302E+00  1.02706E+00  2.25959E-01
    9012.877     17.021   2.560  1.24149E+00  1.02684E+00  2.14651E-01
    9013.663     17.808   2.600  1.21231E+00  1.02640E+00  1.85907E-01
    9014.462     18.606   2.640  1.17902E+00  1.02580E+00  1.53221E-01
    9015.273     19.417   2.680  1.14878E+00  1.02501E+00  1.23764E-01
    9016.096     20.240   2.720  1.12335E+00  1.02409E+00  9.92673E-02
    9016.931     21.075   2.760  1.10253E+00  1.02303E+00  7.95004E-02
    9017.778     21.923   2.800  1.08518E+00  1.02186E+00  6.33177E-02
    9018.638     22.782   2.840  1.06953E+00  1.02060E+00  4.89313E-02
    9019.509     23.654   2.880  1.05365E+00  1.01926E+00  3.43935E-02
    9020.393     24.538   2.920  1.03587E+00  1.01784E+00  1.80240E-02
    9021.289     25.434   2.960  1.01587E+00  1.01640E+00 -5.35290E-04
    9022.198     26.342   3.000  9.94249E-01  1.01492E+00 -2.06734E-02
    9023.118     27.263   3.040  9.72117E-01  1.01341E+00 -4.12932E-02
    9024.051     28.195   3.080  9.50735E-01  1.01189E+00 -6.11550E-02
    9024.996     29.140   3.120  9.31331E-01  1.01037E+00 -7.90386E-02
    9025.953     30.097   3.160  9.14567E-01  1.00885E+00 -9.42873E-02
    9026.922     31.067   3.200  9.00568E-01  1.00739E+00 -1.06822E-01
    9027.903     32.048   3.240  8.89117E-01  1.00592E+00 -1.16801E-01
    9028.897     33.042   3.280  8.79767E-01  1.00450E+00 -1.24737E-01
    9029.903     34.048   3.320  8.72023E-01  1.00313E+00 -1.31110E-01
    9030.921     35.066   3.360  8.65716E-01  1.00181E+00 -1.36091E-01
    9031.951     36.096   3.400  8.60965E-01  1.00055E+00 -1.39583E-01
    9032.994     37.138   3.440  8.57681E-01  9.99339E-01 -1.41658E-01
    9034.048     38.193   3.480  8.55750E-01  9.98182E-01 -1.42432E-01
    9035.115     39.260   3.520  8.55144E-01  9.97122E-01 -1.41978E-01
    9036.194     40.339   3.560  8.55753E-01  9.96119E-01 -1.40366E-01
    9037.285     41.430   3.600  8.57812E-01  9.95215E-01 -1.37403E-01
    9038.389     42.533   3.640  8.61672E-01  9.94370E-01 -1.32698E-01
    9039.504     43.649   3.680  8.67672E-01  9.93605E-01 -1.25933E-01
    9040.632     44.776   3.720  8.75565E-01  9.92923E-01 -1.17358E-01
    9041.772     45.916   3.760  8.85018E-01  9.92343E-01 -1.07325E-01
    9042.924     47.069   3.800  8.95520E-01  9.91824E-01 -9.63041E-02
    9044.088     48.233   3.840  9.06651E-01  9.91410E-01 -8.47586E-02
    9045.265     49.409   3.880  9.18085E-01  9.91056E-01 -7.29705E-02
    9046.454     50.598   3.920  9.29827E-01  9.90805E-01 -6.09776E-02
    9047.654     51.799   3.960  9.41876E-01  9.90638E-01 -4.87615E-02
    9048.868     53.012   4.000  9.54192E-01  9.90550E-01 -3.63586E-02
    9050.093     54.237   4.040  9.66685E-01  9.90522E-01 -2.38369E-02
    9051.330     55.475   4.080  9.79274E-01  9.90594E-01 -1.13204E-02
    9052.580     56.725   4.120  9.91720E-01  9.90746E-01  9.73736E-04
    9053.842     57.986   4.160  1.00384E+00  9.90953E-01  1.28826E-02
    9055.116     59.260   4.200  1.01545E+00  9.91238E-01  2.42117E-02
    9056.402     60.547   4.240  1.02629E+00  9.91597E-01  3.46913E-02
    9057.701     61.845   4.280  1.03611E+00  9.92031E-01  4.40802E-02
    9059.011     63.156   4.320  1.04483E+00  9.92517E-01  5.23079E-02
    9060.334     64.479   4.360  1.05262E+00  9.93072E-01  5.95446E-02
    9061.669     65.814   4.400  1.05977E+00  9.93652E-01  6.61168E-02
    9063.016     67.161   4.440  1.06673E+00  9.94320E-01  7.24103E-02
    9064.376     68.520   4.480  1.07351E+00  9.95009E-01  7.85050E-02
    9065.747     69.892   4.520  1.07988E+00  9.95740E-01  8.41384E-02
    9067.131     71.276   4.560  1.08537E+00  9.96532E-01  8.88354E-02
    9068.527     72.672   4.600  1.08946E+00  9.97341E-01  9.21152E-02
    9069.935     74.080   4.640  1.09186E+00  9.98183E-01  9.36738E-02
    9071.356     75.500   4.680  1.09250E+00  9.99037E-01  9.34642E-02
    9072.788     76.933   4.720  1.09147E+00  9.99944E-01  9.15235E-02
    9074.233     78.377   4.760  1.08866E+00  1.00084E+00  8.78227E-02
    9075.690     79.834   4.800  1.08407E+00  1.00175E+00  8.23122E-02
    9077.159     81.304   4.840  1.07770E+00  1.00267E+00  7.50257E-02
    9078.640     82.785   4.880  1.06971E+00  1.00359E+00  6.61127E-02
    9080.134     84.278   4.920  1.06031E+00  1.00449E+00  5.58217E-02
    9081.639     85.784   4.960  1.04975E+00  1.00540E+00  4.43546E-02
    9083.157     87.302   5.000  1.03822E+00  1.00628E+00  3.19333E-02
    9084.687     88.832   5.040  1.02615E+00  1.00716E+00  1.89883E-02
    9086.230     90.374   5.080  1.01431E+00  1.00803E+00  6.28562E-03
    9087.784     91.929   5.120  1.00375E+00  1.00886E+00 -5.11255E-03
    9089.351     93.495   5.160  9.95485E-01  1.00966E+00 -1.41744E-02
    9090.930     95.074   5.200  9.90175E-01  1.01042E+00 -2.02410E-02
    9092.521     96.665   5.240  9.87955E-01  1.01113E+00 -2.31775E-02
    9094.124     98.269   5.280  9.88505E-01  1.01183E+00 -2.33258E-02
    9095.739     99.884   5.320  9.91163E-01  1.01247E+00 -2.13027E-02
    9097.367    101.512   5.360  9.95225E-01  1.01305E+00 -1.78299E-02
    9099.007    103.151   5.400  9.99923E-01  1.01360E+00 -1.36767E-02
    9100.659    104.803   5.440  1.00444E+00  1.01410E+00 -9.65554E-03
    9102.323    106.468   5.480  1.00800E+00  1.01453E+00 -6.52661E-03
    9104.000    108.144   5.520  1.01011E+00  1.01491E+00 -4.79107E-03
    9105.688    109.833   5.560  1.01071E+00  1.01524E+00 -4.52309E-03
    9107.389    111.533   5.600  1.01005E+00  1.01550E+00 -5.44663E-03
    9109.102    113.246   5.640  1.00847E+00  1.01568E+00 -7.20517E-03
    9110.827    114.972   5.680  1.00627E+00  1.01581E+00 -9.54027E-03
    9112.564    116.709   5.720  1.00351E+00  1.01587E+00 -1.23631E-02
    9114.314    118.458   5.760  1.00028E+00  1.01588E+00 -1.55987E-02
    9116.076    120.220   5.800  9.96789E-01  1.01584E+00 -1.90552E-02
    9117.850    121.994   5.840  9.93286E-01  1.01571E+00 -2.24249E-02
    9119.636    123.780   5.880  9.90079E-01  1.01555E+00 -2.54713E-02
    9121.434    125.579   5.920  9.87119E-01  1.01530E+00 -2.81760E-02
    9123.245    127.389   5.960  9.84438E-01  1.01501E+00 -3.05722E-02
    9125.067    129.212   6.000  9.82086E-01  1.01458E+00 -3.24893E-02
