# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.324 Rnm= 1.394 K  shell
# # Pot 1 Z=12 Rmt= 1.703 Rnm= 1.727
# # Pot 2 Z=29 Rmt= 1.324 Rnm= 1.394
# # Pot 3 Z=51 Rmt= 1.388 Rnm= 1.507
# # Pot 4 Z= 8 Rmt= 1.019 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.529E+00eV kf=2.178E+00 Vint=-1.552E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.839      9.108   1.960  1.24510E+00  9.88995E-01  2.56103E-01
    9002.443      9.711   2.000  1.30325E+00  9.93126E-01  3.10120E-01
    9003.059     10.327   2.040  1.35451E+00  9.96843E-01  3.57663E-01
    9003.687     10.955   2.080  1.39440E+00  1.00018E+00  3.94220E-01
    9004.327     11.595   2.120  1.42221E+00  1.00316E+00  4.19050E-01
    9004.979     12.247   2.160  1.43070E+00  1.00575E+00  4.24952E-01
    9005.643     12.912   2.200  1.41083E+00  1.00802E+00  4.02812E-01
    9006.320     13.588   2.240  1.36236E+00  1.00996E+00  3.52401E-01
    9007.009     14.277   2.280  1.28797E+00  1.01160E+00  2.76367E-01
    9007.710     14.978   2.320  1.18428E+00  1.01296E+00  1.71323E-01
    9008.423     15.691   2.360  1.05785E+00  1.01403E+00  4.38197E-02
    9009.149     16.417   2.400  9.40811E-01  1.01487E+00 -7.40589E-02
    9009.886     17.154   2.440  8.61915E-01  1.01547E+00 -1.53555E-01
    9010.636     17.904   2.480  8.19189E-01  1.01586E+00 -1.96668E-01
    9011.398     18.666   2.520  7.91225E-01  1.01604E+00 -2.24816E-01
    9012.172     19.440   2.560  7.75397E-01  1.01605E+00 -2.40654E-01
    9012.958     20.227   2.600  7.88749E-01  1.01590E+00 -2.27146E-01
    9013.757     21.025   2.640  8.16530E-01  1.01560E+00 -1.99075E-01
    9014.568     21.836   2.680  8.44388E-01  1.01519E+00 -1.70798E-01
    9015.391     22.659   2.720  8.65738E-01  1.01462E+00 -1.48887E-01
    9016.226     23.494   2.760  8.78836E-01  1.01399E+00 -1.35153E-01
    9017.073     24.342   2.800  8.86260E-01  1.01325E+00 -1.26989E-01
    9017.933     25.201   2.840  8.92138E-01  1.01245E+00 -1.20312E-01
    9018.805     26.073   2.880  8.97896E-01  1.01158E+00 -1.13683E-01
    9019.688     26.957   2.920  9.02630E-01  1.01068E+00 -1.08051E-01
    9020.585     27.853   2.960  9.05667E-01  1.00972E+00 -1.04055E-01
    9021.493     28.761   3.000  9.08083E-01  1.00875E+00 -1.00664E-01
    9022.413     29.682   3.040  9.12292E-01  1.00774E+00 -9.54480E-02
    9023.346     30.614   3.080  9.21287E-01  1.00673E+00 -8.54423E-02
    9024.291     31.559   3.120  9.36634E-01  1.00574E+00 -6.91050E-02
    9025.248     32.516   3.160  9.56566E-01  1.00473E+00 -4.81645E-02
    9026.217     33.486   3.200  9.76699E-01  1.00377E+00 -2.70708E-02
    9027.199     34.467   3.240  9.91780E-01  1.00280E+00 -1.10185E-02
    9028.192     35.461   3.280  9.98842E-01  1.00188E+00 -3.03965E-03
    9029.198     36.466   3.320  9.98099E-01  1.00098E+00 -2.88220E-03
    9030.216     37.485   3.360  9.91965E-01  1.00014E+00 -8.17513E-03
    9031.246     38.515   3.400  9.83227E-01  9.99319E-01 -1.60922E-02
    9032.289     39.557   3.440  9.73847E-01  9.98561E-01 -2.47136E-02
    9033.343     40.612   3.480  9.64795E-01  9.97847E-01 -3.30520E-02
    9034.410     41.679   3.520  9.56931E-01  9.97180E-01 -4.02489E-02
    9035.489     42.758   3.560  9.51717E-01  9.96580E-01 -4.48625E-02
    9036.580     43.849   3.600  9.51135E-01  9.96029E-01 -4.48941E-02
    9037.684     44.952   3.640  9.56966E-01  9.95548E-01 -3.85816E-02
    9038.799     46.068   3.680  9.70062E-01  9.95115E-01 -2.50531E-02
    9039.927     47.195   3.720  9.90104E-01  9.94753E-01 -4.64931E-03
    9041.067     48.335   3.760  1.01561E+00  9.94442E-01  2.11721E-02
    9042.219     49.487   3.800  1.04403E+00  9.94200E-01  4.98330E-02
    9043.383     50.652   3.840  1.07208E+00  9.94008E-01  7.80751E-02
    9044.560     51.828   3.880  1.09681E+00  9.93886E-01  1.02928E-01
    9045.749     53.017   3.920  1.11579E+00  9.93813E-01  1.21981E-01
    9046.950     54.218   3.960  1.12754E+00  9.93811E-01  1.33730E-01
    9048.163     55.431   4.000  1.13180E+00  9.93857E-01  1.37944E-01
    9049.388     56.656   4.040  1.12944E+00  9.93970E-01  1.35465E-01
    9050.626     57.894   4.080  1.12184E+00  9.94129E-01  1.27714E-01
    9051.875     59.144   4.120  1.11042E+00  9.94332E-01  1.16092E-01
    9053.137     60.405   4.160  1.09612E+00  9.94578E-01  1.01545E-01
    9054.411     61.679   4.200  1.07936E+00  9.94887E-01  8.44736E-02
    9055.697     62.966   4.240  1.06068E+00  9.95216E-01  6.54684E-02
    9056.996     64.264   4.280  1.04144E+00  9.95605E-01  4.58364E-02
    9058.306     65.575   4.320  1.02339E+00  9.96009E-01  2.73770E-02
    9059.629     66.898   4.360  1.00800E+00  9.96449E-01  1.15512E-02
    9060.964     68.233   4.400  9.95944E-01  9.96923E-01 -9.79412E-04
    9062.311     69.580   4.440  9.86989E-01  9.97408E-01 -1.04194E-02
    9063.671     70.939   4.480  9.80474E-01  9.97926E-01 -1.74520E-02
    9065.042     72.311   4.520  9.75586E-01  9.98473E-01 -2.28871E-02
    9066.426     73.695   4.560  9.71561E-01  9.99026E-01 -2.74659E-02
    9067.822     75.091   4.600  9.67868E-01  9.99583E-01 -3.17150E-02
    9069.230     76.499   4.640  9.64255E-01  1.00014E+00 -3.58849E-02
    9070.651     77.919   4.680  9.60733E-01  1.00070E+00 -3.99663E-02
    9072.083     79.352   4.720  9.57598E-01  1.00128E+00 -4.36817E-02
    9073.528     80.796   4.760  9.55271E-01  1.00184E+00 -4.65640E-02
    9074.985     82.253   4.800  9.54210E-01  1.00239E+00 -4.81757E-02
    9076.454     83.722   4.840  9.54549E-01  1.00293E+00 -4.83811E-02
    9077.935     85.204   4.880  9.55943E-01  1.00344E+00 -4.75000E-02
    9079.429     86.697   4.920  9.57795E-01  1.00395E+00 -4.61509E-02
    9080.935     88.203   4.960  9.59638E-01  1.00442E+00 -4.47808E-02
    9082.453     89.721   5.000  9.61512E-01  1.00488E+00 -4.33668E-02
    9083.983     91.251   5.040  9.63599E-01  1.00530E+00 -4.17041E-02
    9085.525     92.793   5.080  9.65862E-01  1.00569E+00 -3.98284E-02
    9087.079     94.348   5.120  9.68058E-01  1.00606E+00 -3.80059E-02
    9088.646     95.914   5.160  9.70104E-01  1.00640E+00 -3.62939E-02
    9090.225     97.493   5.200  9.72585E-01  1.00667E+00 -3.40847E-02
    9091.816     99.084   5.240  9.76743E-01  1.00692E+00 -3.01806E-02
    9093.419    100.688   5.280  9.83790E-01  1.00714E+00 -2.33470E-02
    9095.035    102.303   5.320  9.94108E-01  1.00731E+00 -1.32012E-02
    9096.662    103.931   5.360  1.00663E+00  1.00744E+00 -8.06587E-04
    9098.302    105.570   5.400  1.01894E+00  1.00750E+00  1.14406E-02
    9099.954    107.222   5.440  1.02829E+00  1.00754E+00  2.07480E-02
    9101.618    108.887   5.480  1.03281E+00  1.00752E+00  2.52867E-02
    9103.295    110.563   5.520  1.03244E+00  1.00748E+00  2.49582E-02
    9104.983    112.252   5.560  1.02826E+00  1.00737E+00  2.08911E-02
    9106.684    113.952   5.600  1.02149E+00  1.00722E+00  1.42693E-02
    9108.397    115.665   5.640  1.01286E+00  1.00702E+00  5.83480E-03
    9110.122    117.391   5.680  1.00315E+00  1.00679E+00 -3.63795E-03
    9111.860    119.128   5.720  9.93717E-01  1.00651E+00 -1.27957E-02
    9113.609    120.877   5.760  9.86359E-01  1.00619E+00 -1.98362E-02
    9115.371    122.639   5.800  9.82580E-01  1.00581E+00 -2.32332E-02
    9117.145    124.413   5.840  9.82954E-01  1.00542E+00 -2.24635E-02
    9118.931    126.199   5.880  9.86859E-01  1.00499E+00 -1.81285E-02
    9120.729    127.998   5.920  9.93164E-01  1.00453E+00 -1.13630E-02
    9122.540    129.808   5.960  1.00085E+00  1.00406E+00 -3.21243E-03
    9124.362    131.631   6.000  1.00914E+00  1.00351E+00  5.63831E-03
