# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.253 K  shell
# # Pot 1 Z=57 Rmt= 1.738 Rnm= 1.845
# # Pot 2 Z=24 Rmt= 1.007 Rnm= 1.240
# # Pot 3 Z=29 Rmt= 1.117 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.347E+00eV kf=2.131E+00 Vint=-1.688E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.707     -2.709   1.320  4.28320E-01  7.95929E-01 -3.67608E-01
    8995.115     -2.300   1.360  4.29193E-01  8.11630E-01 -3.82437E-01
    8995.536     -1.880   1.400  4.26856E-01  8.27016E-01 -4.00160E-01
    8995.969     -1.447   1.440  4.23438E-01  8.42030E-01 -4.18592E-01
    8996.414     -1.002   1.480  4.22927E-01  8.56634E-01 -4.33707E-01
    8996.871     -0.545   1.520  4.31098E-01  8.70794E-01 -4.39697E-01
    8997.340     -0.075   1.560  4.53160E-01  8.84455E-01 -4.31295E-01
    8997.822      0.406   1.600  4.91634E-01  8.97622E-01 -4.05988E-01
    8998.316      0.900   1.640  5.46121E-01  9.10243E-01 -3.64122E-01
    8998.822      1.406   1.680  6.11684E-01  9.22308E-01 -3.10624E-01
    8999.340      1.924   1.720  6.77511E-01  9.33789E-01 -2.56278E-01
    8999.870      2.454   1.760  7.33467E-01  9.44677E-01 -2.11210E-01
    9000.413      2.997   1.800  7.81042E-01  9.54948E-01 -1.73907E-01
    9000.967      3.552   1.840  8.32888E-01  9.64598E-01 -1.31711E-01
    9001.534      4.119   1.880  8.96331E-01  9.73625E-01 -7.72938E-02
    9002.113      4.698   1.920  9.71680E-01  9.82031E-01 -1.03507E-02
    9002.705      5.289   1.960  1.06771E+00  9.89815E-01  7.78943E-02
    9003.308      5.893   2.000  1.19663E+00  9.96981E-01  1.99652E-01
    9003.924      6.508   2.040  1.34385E+00  1.00353E+00  3.40319E-01
    9004.552      7.136   2.080  1.46517E+00  1.00950E+00  4.55666E-01
    9005.192      7.776   2.120  1.53307E+00  1.01487E+00  5.18194E-01
    9005.844      8.429   2.160  1.54835E+00  1.01969E+00  5.28663E-01
    9006.509      9.093   2.200  1.51568E+00  1.02395E+00  4.91730E-01
    9007.185      9.770   2.240  1.44829E+00  1.02769E+00  4.20598E-01
    9007.874     10.458   2.280  1.37273E+00  1.03092E+00  3.41808E-01
    9008.575     11.160   2.320  1.30953E+00  1.03366E+00  2.75876E-01
    9009.288     11.873   2.360  1.26232E+00  1.03594E+00  2.26378E-01
    9010.014     12.598   2.400  1.22986E+00  1.03778E+00  1.92085E-01
    9010.751     13.336   2.440  1.21343E+00  1.03920E+00  1.74233E-01
    9011.501     14.086   2.480  1.20873E+00  1.04025E+00  1.68479E-01
    9012.263     14.848   2.520  1.20486E+00  1.04093E+00  1.63937E-01
    9013.037     15.622   2.560  1.19609E+00  1.04125E+00  1.54835E-01
    9013.824     16.408   2.600  1.18458E+00  1.04128E+00  1.43307E-01
    9014.622     17.207   2.640  1.17264E+00  1.04101E+00  1.31625E-01
    9015.433     18.017   2.680  1.15999E+00  1.04047E+00  1.19522E-01
    9016.256     18.840   2.720  1.14660E+00  1.03968E+00  1.06920E-01
    9017.091     19.676   2.760  1.13284E+00  1.03868E+00  9.41611E-02
    9017.939     20.523   2.800  1.11900E+00  1.03748E+00  8.15239E-02
    9018.798     21.382   2.840  1.10521E+00  1.03610E+00  6.91060E-02
    9019.670     22.254   2.880  1.09098E+00  1.03454E+00  5.64396E-02
    9020.554     23.138   2.920  1.07568E+00  1.03287E+00  4.28066E-02
    9021.450     24.034   2.960  1.05897E+00  1.03106E+00  2.79079E-02
    9022.358     24.943   3.000  1.04100E+00  1.02915E+00  1.18544E-02
    9023.279     25.863   3.040  1.02207E+00  1.02716E+00 -5.08777E-03
    9024.211     26.796   3.080  1.00283E+00  1.02509E+00 -2.22567E-02
    9025.156     27.741   3.120  9.83854E-01  1.02297E+00 -3.91168E-02
    9026.113     28.698   3.160  9.65368E-01  1.02081E+00 -5.54426E-02
    9027.083     29.667   3.200  9.47635E-01  1.01861E+00 -7.09793E-02
    9028.064     30.648   3.240  9.31083E-01  1.01641E+00 -8.53264E-02
    9029.058     31.642   3.280  9.16097E-01  1.01420E+00 -9.81053E-02
    9030.063     32.648   3.320  9.02997E-01  1.01200E+00 -1.08999E-01
    9031.082     33.666   3.360  8.92093E-01  1.00982E+00 -1.17725E-01
    9032.112     34.696   3.400  8.83389E-01  1.00765E+00 -1.24263E-01
    9033.154     35.738   3.440  8.76799E-01  1.00552E+00 -1.28722E-01
    9034.209     36.793   3.480  8.72277E-01  1.00343E+00 -1.31151E-01
    9035.276     37.860   3.520  8.69825E-01  1.00138E+00 -1.31555E-01
    9036.355     38.939   3.560  8.69156E-01  9.99400E-01 -1.30245E-01
    9037.446     40.030   3.600  8.69958E-01  9.97471E-01 -1.27513E-01
    9038.549     41.133   3.640  8.71948E-01  9.95616E-01 -1.23668E-01
    9039.665     42.249   3.680  8.74936E-01  9.93837E-01 -1.18901E-01
    9040.792     43.377   3.720  8.78922E-01  9.92137E-01 -1.13215E-01
    9041.932     44.517   3.760  8.84211E-01  9.90516E-01 -1.06305E-01
    9043.084     45.669   3.800  8.91124E-01  9.88977E-01 -9.78536E-02
    9044.249     46.833   3.840  8.99752E-01  9.87520E-01 -8.77682E-02
    9045.425     48.010   3.880  9.10109E-01  9.86148E-01 -7.60381E-02
    9046.614     49.198   3.920  9.22122E-01  9.84880E-01 -6.27583E-02
    9047.815     50.399   3.960  9.35480E-01  9.83677E-01 -4.81971E-02
    9049.028     51.612   4.000  9.49697E-01  9.82603E-01 -3.29067E-02
    9050.253     52.838   4.040  9.64060E-01  9.81596E-01 -1.75355E-02
    9051.491     54.075   4.080  9.77832E-01  9.80697E-01 -2.86460E-03
    9052.741     55.325   4.120  9.90173E-01  9.79906E-01  1.02678E-02
    9054.002     56.587   4.160  1.00038E+00  9.79180E-01  2.12040E-02
    9055.276     57.861   4.200  1.00817E+00  9.78562E-01  2.96118E-02
    9056.563     59.147   4.240  1.01363E+00  9.78051E-01  3.55742E-02
    9057.861     60.445   4.280  1.01713E+00  9.77606E-01  3.95228E-02
    9059.172     61.756   4.320  1.01925E+00  9.77265E-01  4.19854E-02
    9060.495     63.079   4.360  1.02040E+00  9.77010E-01  4.33847E-02
    9061.830     64.414   4.400  1.02086E+00  9.76861E-01  4.40003E-02
    9063.177     65.761   4.440  1.02089E+00  9.76770E-01  4.41174E-02
    9064.536     67.121   4.480  1.02079E+00  9.76760E-01  4.40303E-02
    9065.908     68.492   4.520  1.02088E+00  9.76852E-01  4.40294E-02
    9067.292     69.876   4.560  1.02132E+00  9.77001E-01  4.43232E-02
    9068.688     71.272   4.600  1.02215E+00  9.77228E-01  4.49227E-02
    9070.096     72.680   4.640  1.02313E+00  9.77530E-01  4.56038E-02
    9071.516     74.100   4.680  1.02405E+00  9.77907E-01  4.61385E-02
    9072.949     75.533   4.720  1.02481E+00  9.78335E-01  4.64784E-02
    9074.393     76.978   4.760  1.02570E+00  9.78833E-01  4.68710E-02
    9075.850     78.435   4.800  1.02705E+00  9.79378E-01  4.76672E-02
    9077.319     79.904   4.840  1.02889E+00  9.79967E-01  4.89245E-02
    9078.801     81.385   4.880  1.03082E+00  9.80620E-01  5.02034E-02
    9080.294     82.879   4.920  1.03215E+00  9.81295E-01  5.08567E-02
    9081.800     84.384   4.960  1.03245E+00  9.82028E-01  5.04239E-02
    9083.318     85.902   5.000  1.03171E+00  9.82777E-01  4.89306E-02
    9084.848     87.432   5.040  1.03040E+00  9.83560E-01  4.68425E-02
    9086.390     88.975   5.080  1.02913E+00  9.84376E-01  4.47498E-02
    9087.945     90.529   5.120  1.02826E+00  9.85200E-01  4.30642E-02
    9089.511     92.096   5.160  1.02783E+00  9.86030E-01  4.18001E-02
    9091.090     93.675   5.200  1.02746E+00  9.86887E-01  4.05702E-02
    9092.681     95.266   5.240  1.02651E+00  9.87748E-01  3.87658E-02
    9094.285     96.869   5.280  1.02431E+00  9.88610E-01  3.56966E-02
    9095.900     98.484   5.320  1.02019E+00  9.89470E-01  3.07192E-02
    9097.528    100.112   5.360  1.01371E+00  9.90328E-01  2.33846E-02
    9099.167    101.752   5.400  1.00492E+00  9.91180E-01  1.37359E-02
    9100.819    103.404   5.440  9.94397E-01  9.91999E-01  2.39751E-03
    9102.484    105.068   5.480  9.83139E-01  9.92785E-01 -9.64680E-03
    9104.160    106.744   5.520  9.72171E-01  9.93562E-01 -2.13908E-02
    9105.849    108.433   5.560  9.62294E-01  9.94327E-01 -3.20323E-02
    9107.549    110.134   5.600  9.54044E-01  9.95031E-01 -4.09877E-02
    9109.262    111.847   5.640  9.47900E-01  9.95717E-01 -4.78165E-02
    9110.988    113.572   5.680  9.44131E-01  9.96340E-01 -5.22089E-02
    9112.725    115.309   5.720  9.42794E-01  9.96944E-01 -5.41501E-02
    9114.474    117.059   5.760  9.43517E-01  9.97481E-01 -5.39646E-02
    9116.236    118.821   5.800  9.45726E-01  9.97973E-01 -5.22472E-02
    9118.010    120.594   5.840  9.48761E-01  9.98420E-01 -4.96595E-02
    9119.796    122.381   5.880  9.52100E-01  9.98820E-01 -4.67203E-02
    9121.595    124.179   5.920  9.55438E-01  9.99143E-01 -4.37052E-02
    9123.405    125.989   5.960  9.58752E-01  9.99404E-01 -4.06525E-02
    9125.228    127.812   6.000  9.62264E-01  9.99554E-01 -3.72898E-02
