# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.284 K  shell
# # Pot 1 Z=30 Rmt= 1.332 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.142E+00eV kf=2.182E+00 Vint=-1.638E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9083.133     86.108   5.000  9.76741E-01  1.00554E+00 -2.88034E-02
    9084.663     87.638   5.040  9.83535E-01  1.00613E+00 -2.25948E-02
    9086.205     89.180   5.080  9.89663E-01  1.00668E+00 -1.70140E-02
    9087.760     90.735   5.120  9.94261E-01  1.00718E+00 -1.29232E-02
    9089.326     92.301   5.160  9.96717E-01  1.00765E+00 -1.09331E-02
    9090.905     93.880   5.200  9.97113E-01  1.00808E+00 -1.09627E-02
    9092.496     95.471   5.240  9.96171E-01  1.00846E+00 -1.22915E-02
    9094.100     97.074   5.280  9.94887E-01  1.00883E+00 -1.39427E-02
    9095.715     98.690   5.320  9.94085E-01  1.00913E+00 -1.50449E-02
    9097.343    100.317   5.360  9.94415E-01  1.00938E+00 -1.49692E-02
    9098.982    101.957   5.400  9.95837E-01  1.00957E+00 -1.37348E-02
    9100.634    103.609   5.440  9.97556E-01  1.00974E+00 -1.21801E-02
    9102.299    105.274   5.480  9.98129E-01  1.00983E+00 -1.17045E-02
    9103.975    106.950   5.520  9.96429E-01  1.00988E+00 -1.34546E-02
    9105.664    108.638   5.560  9.92294E-01  1.00989E+00 -1.75960E-02
    9107.364    110.339   5.600  9.86527E-01  1.00983E+00 -2.32982E-02
    9109.077    112.052   5.640  9.79776E-01  1.00972E+00 -2.99388E-02
    9110.803    113.777   5.680  9.71412E-01  1.00956E+00 -3.81502E-02
    9112.540    115.515   5.720  9.60018E-01  1.00936E+00 -4.93460E-02
    9114.289    117.264   5.760  9.45227E-01  1.00910E+00 -6.38744E-02
    9116.051    119.026   5.800  9.29068E-01  1.00882E+00 -7.97512E-02
    9117.825    120.800   5.840  9.15212E-01  1.00847E+00 -9.32593E-02
    9119.611    122.586   5.880  9.07121E-01  1.00808E+00 -1.00964E-01
    9121.410    124.384   5.920  9.06436E-01  1.00766E+00 -1.01225E-01
    9123.220    126.195   5.960  9.13042E-01  1.00720E+00 -9.41571E-02
    9125.043    128.018   6.000  9.26919E-01  1.00667E+00 -7.97493E-02
