# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.330
# # Pot 2 Z=42 Rmt= 1.155 Rnm= 1.361
# # Pot 3 Z= 8 Rmt= 0.945 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.422E+00eV kf=2.286E+00 Vint=-1.546E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.672      8.044   1.880  1.28011E+00  9.73831E-01  3.06282E-01
    9001.251      8.623   1.920  1.26643E+00  9.78257E-01  2.88171E-01
    9001.842      9.215   1.960  1.26397E+00  9.82316E-01  2.81655E-01
    9002.446      9.818   2.000  1.27017E+00  9.85975E-01  2.84198E-01
    9003.061     10.434   2.040  1.27021E+00  9.89282E-01  2.80932E-01
    9003.689     11.062   2.080  1.25331E+00  9.92247E-01  2.61059E-01
    9004.329     11.702   2.120  1.21994E+00  9.94876E-01  2.25066E-01
    9004.982     12.354   2.160  1.17842E+00  9.97181E-01  1.81242E-01
    9005.646     13.019   2.200  1.14042E+00  9.99209E-01  1.41212E-01
    9006.323     13.695   2.240  1.11574E+00  1.00095E+00  1.14785E-01
    9007.012     14.384   2.280  1.10593E+00  1.00243E+00  1.03494E-01
    9007.713     15.085   2.320  1.10445E+00  1.00367E+00  1.00779E-01
    9008.426     15.798   2.360  1.10184E+00  1.00466E+00  9.71752E-02
    9009.151     16.524   2.400  1.09379E+00  1.00546E+00  8.83281E-02
    9009.889     17.261   2.440  1.08328E+00  1.00607E+00  7.72159E-02
    9010.639     18.011   2.480  1.07211E+00  1.00649E+00  6.56215E-02
    9011.401     18.773   2.520  1.05630E+00  1.00676E+00  4.95427E-02
    9012.175     19.547   2.560  1.03447E+00  1.00686E+00  2.76090E-02
    9012.961     20.334   2.600  1.00871E+00  1.00685E+00  1.86078E-03
    9013.760     21.132   2.640  9.78280E-01  1.00671E+00 -2.84254E-02
    9014.571     21.943   2.680  9.47319E-01  1.00646E+00 -5.91450E-02
    9015.394     22.766   2.720  9.26703E-01  1.00616E+00 -7.94529E-02
    9016.229     23.601   2.760  9.15333E-01  1.00574E+00 -9.04113E-02
    9017.076     24.449   2.800  9.09186E-01  1.00528E+00 -9.60919E-02
    9017.936     25.308   2.840  9.05709E-01  1.00474E+00 -9.90325E-02
    9018.807     26.180   2.880  9.02694E-01  1.00418E+00 -1.01488E-01
    9019.691     27.064   2.920  8.98999E-01  1.00358E+00 -1.04585E-01
    9020.587     27.960   2.960  8.94896E-01  1.00295E+00 -1.08055E-01
    9021.496     28.868   3.000  8.91148E-01  1.00231E+00 -1.11161E-01
    9022.416     29.789   3.040  8.88302E-01  1.00166E+00 -1.13359E-01
    9023.349     30.721   3.080  8.86974E-01  1.00101E+00 -1.14039E-01
    9024.294     31.666   3.120  8.87316E-01  1.00037E+00 -1.13052E-01
    9025.251     32.623   3.160  8.89105E-01  9.99747E-01 -1.10642E-01
    9026.220     33.593   3.200  8.92110E-01  9.99134E-01 -1.07024E-01
    9027.201     34.574   3.240  8.96008E-01  9.98551E-01 -1.02544E-01
    9028.195     35.568   3.280  9.00370E-01  9.97982E-01 -9.76119E-02
    9029.201     36.574   3.320  9.05248E-01  9.97447E-01 -9.21989E-02
    9030.219     37.592   3.360  9.11069E-01  9.96971E-01 -8.59016E-02
    9031.249     38.622   3.400  9.18131E-01  9.96513E-01 -7.83826E-02
    9032.292     39.664   3.440  9.26494E-01  9.96095E-01 -6.96010E-02
    9033.346     40.719   3.480  9.36022E-01  9.95738E-01 -5.97154E-02
    9034.413     41.786   3.520  9.46241E-01  9.95402E-01 -4.91611E-02
    9035.492     42.865   3.560  9.56650E-01  9.95130E-01 -3.84801E-02
    9036.583     43.956   3.600  9.66753E-01  9.94900E-01 -2.81471E-02
    9037.686     45.059   3.640  9.76282E-01  9.94714E-01 -1.84316E-02
    9038.802     46.175   3.680  9.85119E-01  9.94571E-01 -9.45220E-03
    9039.930     47.302   3.720  9.93316E-01  9.94493E-01 -1.17729E-03
    9041.070     48.442   3.760  1.00113E+00  9.94460E-01  6.67153E-03
    9042.222     49.595   3.800  1.00889E+00  9.94469E-01  1.44176E-02
    9043.386     50.759   3.840  1.01684E+00  9.94519E-01  2.23214E-02
    9044.563     51.935   3.880  1.02506E+00  9.94611E-01  3.04469E-02
    9045.751     53.124   3.920  1.03336E+00  9.94766E-01  3.85917E-02
    9046.952     54.325   3.960  1.04124E+00  9.94942E-01  4.63003E-02
    9048.165     55.538   4.000  1.04834E+00  9.95177E-01  5.31679E-02
    9049.391     56.763   4.040  1.05435E+00  9.95428E-01  5.89212E-02
    9050.628     58.001   4.080  1.05908E+00  9.95717E-01  6.33680E-02
    9051.878     59.251   4.120  1.06240E+00  9.96063E-01  6.63351E-02
    9053.140     60.512   4.160  1.06413E+00  9.96403E-01  6.77274E-02
    9054.414     61.786   4.200  1.06423E+00  9.96797E-01  6.74350E-02
    9055.700     63.073   4.240  1.06264E+00  9.97201E-01  6.54418E-02
    9056.999     64.371   4.280  1.05956E+00  9.97637E-01  6.19268E-02
    9058.309     65.682   4.320  1.05528E+00  9.98082E-01  5.71990E-02
    9059.632     67.005   4.360  1.05017E+00  9.98554E-01  5.16168E-02
    9060.967     68.340   4.400  1.04461E+00  9.99030E-01  4.55779E-02
    9062.314     69.687   4.440  1.03901E+00  9.99509E-01  3.94982E-02
    9063.674     71.046   4.480  1.03372E+00  9.99989E-01  3.37282E-02
    9065.045     72.418   4.520  1.02904E+00  1.00047E+00  2.85704E-02
    9066.429     73.802   4.560  1.02516E+00  1.00097E+00  2.41882E-02
    9067.825     75.198   4.600  1.02200E+00  1.00145E+00  2.05457E-02
    9069.233     76.606   4.640  1.01936E+00  1.00193E+00  1.74286E-02
    9070.654     78.026   4.680  1.01695E+00  1.00242E+00  1.45282E-02
    9072.086     79.459   4.720  1.01441E+00  1.00287E+00  1.15377E-02
    9073.531     80.903   4.760  1.01160E+00  1.00333E+00  8.27697E-03
    9074.988     82.360   4.800  1.00853E+00  1.00375E+00  4.78012E-03
    9076.457     83.830   4.840  1.00540E+00  1.00415E+00  1.24835E-03
    9077.938     85.311   4.880  1.00246E+00  1.00453E+00 -2.07089E-03
    9079.432     86.804   4.920  9.99839E-01  1.00488E+00 -5.03964E-03
    9080.937     88.310   4.960  9.97548E-01  1.00522E+00 -7.66676E-03
    9082.455     89.828   5.000  9.95508E-01  1.00552E+00 -1.00092E-02
    9083.985     91.358   5.040  9.93670E-01  1.00578E+00 -1.21122E-02
    9085.528     92.900   5.080  9.91979E-01  1.00603E+00 -1.40501E-02
    9087.082     94.455   5.120  9.90241E-01  1.00622E+00 -1.59768E-02
    9088.649     96.021   5.160  9.88273E-01  1.00639E+00 -1.81172E-02
    9090.228     97.600   5.200  9.85922E-01  1.00652E+00 -2.06018E-02
    9091.819     99.191   5.240  9.83224E-01  1.00662E+00 -2.33942E-02
    9093.422    100.795   5.280  9.80342E-01  1.00667E+00 -2.63325E-02
    9095.037    102.410   5.320  9.77497E-01  1.00671E+00 -2.92156E-02
    9096.665    104.038   5.360  9.74857E-01  1.00669E+00 -3.18308E-02
    9098.305    105.678   5.400  9.72629E-01  1.00662E+00 -3.39939E-02
    9099.957    107.330   5.440  9.70963E-01  1.00654E+00 -3.55761E-02
    9101.621    108.994   5.480  9.69895E-01  1.00639E+00 -3.64993E-02
    9103.297    110.670   5.520  9.69536E-01  1.00623E+00 -3.66954E-02
    9104.986    112.359   5.560  9.69899E-01  1.00601E+00 -3.61073E-02
    9106.687    114.059   5.600  9.71101E-01  1.00577E+00 -3.46647E-02
    9108.400    115.772   5.640  9.73164E-01  1.00549E+00 -3.23226E-02
    9110.125    117.498   5.680  9.76080E-01  1.00517E+00 -2.90907E-02
    9111.862    119.235   5.720  9.79698E-01  1.00482E+00 -2.51204E-02
    9113.612    120.984   5.760  9.83749E-01  1.00445E+00 -2.07032E-02
    9115.374    122.746   5.800  9.87808E-01  1.00403E+00 -1.62203E-02
    9117.148    124.520   5.840  9.91577E-01  1.00359E+00 -1.20181E-02
    9118.934    126.306   5.880  9.94857E-01  1.00316E+00 -8.30010E-03
    9120.732    128.105   5.920  9.97643E-01  1.00269E+00 -5.04762E-03
    9122.542    129.915   5.960  1.00012E+00  1.00220E+00 -2.07361E-03
    9124.365    131.738   6.000  1.00254E+00  1.00165E+00  8.91457E-04
