# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.299 K  shell
# # Pot 1 Z=20 Rmt= 1.615 Rnm= 1.679
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.011E+01eV kf=2.092E+00 Vint=-1.766E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9068.119     69.118   4.560  9.79936E-01  9.96335E-01 -1.63993E-02
    9069.515     70.514   4.600  9.64138E-01  9.96927E-01 -3.27889E-02
    9070.923     71.922   4.640  9.50686E-01  9.97526E-01 -4.68402E-02
    9072.343     73.342   4.680  9.39863E-01  9.98150E-01 -5.82871E-02
    9073.776     74.775   4.720  9.32104E-01  9.98754E-01 -6.66506E-02
    9075.221     76.219   4.760  9.27880E-01  9.99380E-01 -7.14994E-02
    9076.678     77.676   4.800  9.27326E-01  9.99983E-01 -7.26567E-02
    9078.147     79.146   4.840  9.30380E-01  1.00060E+00 -7.02243E-02
    9079.628     80.627   4.880  9.36585E-01  1.00120E+00 -6.46159E-02
    9081.122     82.120   4.920  9.45227E-01  1.00179E+00 -5.65635E-02
    9082.627     83.626   4.960  9.55423E-01  1.00237E+00 -4.69480E-02
    9084.145     85.144   5.000  9.66316E-01  1.00292E+00 -3.66040E-02
    9085.675     86.674   5.040  9.77037E-01  1.00344E+00 -2.63994E-02
    9087.218     88.216   5.080  9.86641E-01  1.00394E+00 -1.72990E-02
    9088.772     89.771   5.120  9.94042E-01  1.00443E+00 -1.03908E-02
    9090.339     91.337   5.160  9.98379E-01  1.00487E+00 -6.48701E-03
    9091.918     92.916   5.200  9.99544E-01  1.00528E+00 -5.73909E-03
    9093.509     94.507   5.240  9.98017E-01  1.00566E+00 -7.64287E-03
    9095.112     96.111   5.280  9.94516E-01  1.00600E+00 -1.14788E-02
    9096.727     97.726   5.320  9.89423E-01  1.00627E+00 -1.68450E-02
    9098.355     99.354   5.360  9.82916E-01  1.00652E+00 -2.36054E-02
    9099.995    100.993   5.400  9.75186E-01  1.00673E+00 -3.15491E-02
    9101.647    102.645   5.440  9.66834E-01  1.00691E+00 -4.00724E-02
    9103.311    104.310   5.480  9.58775E-01  1.00703E+00 -4.82584E-02
    9104.987    105.986   5.520  9.52011E-01  1.00710E+00 -5.50841E-02
    9106.676    107.675   5.560  9.47486E-01  1.00714E+00 -5.96508E-02
    9108.377    109.375   5.600  9.45803E-01  1.00711E+00 -6.13087E-02
    9110.090    111.088   5.640  9.47123E-01  1.00704E+00 -5.99199E-02
    9111.815    112.814   5.680  9.50923E-01  1.00693E+00 -5.60061E-02
    9113.552    114.551   5.720  9.56410E-01  1.00677E+00 -5.03630E-02
    9115.302    116.300   5.760  9.63256E-01  1.00655E+00 -4.32966E-02
    9117.063    118.062   5.800  9.71966E-01  1.00632E+00 -3.43497E-02
    9118.837    119.836   5.840  9.83236E-01  1.00604E+00 -2.28033E-02
    9120.623    121.622   5.880  9.97290E-01  1.00570E+00 -8.40957E-03
    9122.422    123.421   5.920  1.01352E+00  1.00535E+00  8.17562E-03
    9124.232    125.231   5.960  1.03023E+00  1.00493E+00  2.52951E-02
    9126.055    127.054   6.000  1.04522E+00  1.00448E+00  4.07403E-02
