# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.326 K  shell
# # Pot 1 Z=30 Rmt= 1.384 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.738E+00eV kf=2.107E+00 Vint=-1.601E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.687     34.275   3.360  8.54083E-01  9.98214E-01 -1.44131E-01
    9031.717     35.305   3.400  8.74162E-01  9.97536E-01 -1.23373E-01
    9032.760     36.348   3.440  8.96688E-01  9.96906E-01 -1.00218E-01
    9033.814     37.402   3.480  9.20630E-01  9.96346E-01 -7.57161E-02
    9034.881     38.469   3.520  9.44876E-01  9.95838E-01 -5.09616E-02
    9035.960     39.548   3.560  9.68536E-01  9.95400E-01 -2.68640E-02
    9037.051     40.639   3.600  9.91098E-01  9.95012E-01 -3.91326E-03
    9038.155     41.743   3.640  1.01251E+00  9.94697E-01  1.78135E-02
    9039.270     42.858   3.680  1.03298E+00  9.94456E-01  3.85254E-02
    9040.398     43.986   3.720  1.05297E+00  9.94264E-01  5.87042E-02
    9041.538     45.126   3.760  1.07281E+00  9.94122E-01  7.86915E-02
    9042.690     46.278   3.800  1.09224E+00  9.94074E-01  9.81635E-02
    9043.854     47.442   3.840  1.11038E+00  9.94075E-01  1.16308E-01
    9045.031     48.619   3.880  1.12638E+00  9.94123E-01  1.32262E-01
    9046.219     49.808   3.920  1.13947E+00  9.94217E-01  1.45251E-01
    9047.420     51.009   3.960  1.14892E+00  9.94382E-01  1.54536E-01
    9048.633     52.222   4.000  1.15393E+00  9.94613E-01  1.59313E-01
    9049.859     53.447   4.040  1.15353E+00  9.94866E-01  1.58666E-01
    9051.096     54.684   4.080  1.14716E+00  9.95182E-01  1.51974E-01
    9052.346     55.934   4.120  1.13504E+00  9.95518E-01  1.39521E-01
    9053.608     57.196   4.160  1.11865E+00  9.95914E-01  1.22741E-01
    9054.882     58.470   4.200  1.09988E+00  9.96349E-01  1.03526E-01
    9056.168     59.756   4.240  1.08047E+00  9.96798E-01  8.36763E-02
    9057.467     61.055   4.280  1.06163E+00  9.97280E-01  6.43492E-02
    9058.777     62.365   4.320  1.04368E+00  9.97796E-01  4.58807E-02
    9060.100     63.688   4.360  1.02639E+00  9.98322E-01  2.80673E-02
    9061.435     65.023   4.400  1.00957E+00  9.98875E-01  1.06992E-02
    9062.782     66.370   4.440  9.93376E-01  9.99433E-01 -6.05735E-03
    9064.142     67.730   4.480  9.78388E-01  9.99996E-01 -2.16078E-02
    9065.513     69.101   4.520  9.65515E-01  1.00056E+00 -3.50453E-02
    9066.897     70.485   4.560  9.55667E-01  1.00115E+00 -4.54788E-02
    9068.293     71.881   4.600  9.49410E-01  1.00171E+00 -5.23009E-02
    9069.701     73.289   4.640  9.46936E-01  1.00229E+00 -5.53573E-02
    9071.122     74.710   4.680  9.47784E-01  1.00285E+00 -5.50659E-02
    9072.554     76.142   4.720  9.51103E-01  1.00340E+00 -5.22947E-02
    9073.999     77.587   4.760  9.55788E-01  1.00392E+00 -4.81272E-02
    9075.456     79.044   4.800  9.60818E-01  1.00442E+00 -4.36048E-02
    9076.925     80.513   4.840  9.65438E-01  1.00490E+00 -3.94594E-02
    9078.406     81.994   4.880  9.69422E-01  1.00536E+00 -3.59393E-02
    9079.900     83.488   4.920  9.72701E-01  1.00579E+00 -3.30891E-02
    9081.405     84.994   4.960  9.75286E-01  1.00620E+00 -3.09177E-02
    9082.923     86.511   5.000  9.77207E-01  1.00656E+00 -2.93521E-02
    9084.453     88.042   5.040  9.78775E-01  1.00690E+00 -2.81214E-02
    9085.996     89.584   5.080  9.80359E-01  1.00719E+00 -2.68354E-02
    9087.550     91.138   5.120  9.82170E-01  1.00745E+00 -2.52825E-02
    9089.117     92.705   5.160  9.84170E-01  1.00767E+00 -2.35005E-02
    9090.696     94.284   5.200  9.86404E-01  1.00785E+00 -2.14412E-02
    9092.287     95.875   5.240  9.89197E-01  1.00798E+00 -1.87793E-02
    9093.890     97.478   5.280  9.92968E-01  1.00804E+00 -1.50752E-02
    9095.505     99.094   5.320  9.97828E-01  1.00809E+00 -1.02629E-02
    9097.133    100.721   5.360  1.00317E+00  1.00810E+00 -4.92349E-03
    9098.773    102.361   5.400  1.00787E+00  1.00804E+00 -1.68363E-04
    9100.425    104.013   5.440  1.01089E+00  1.00796E+00  2.93263E-03
    9102.089    105.677   5.480  1.01164E+00  1.00784E+00  3.80213E-03
    9103.765    107.354   5.520  1.01001E+00  1.00765E+00  2.35603E-03
    9105.454    109.042   5.560  1.00620E+00  1.00745E+00 -1.25197E-03
    9107.155    110.743   5.600  1.00040E+00  1.00718E+00 -6.78669E-03
    9108.868    112.456   5.640  9.92960E-01  1.00690E+00 -1.39376E-02
    9110.593    114.181   5.680  9.84292E-01  1.00655E+00 -2.22581E-02
    9112.330    115.918   5.720  9.75133E-01  1.00619E+00 -3.10551E-02
    9114.080    117.668   5.760  9.66477E-01  1.00579E+00 -3.93134E-02
    9115.842    119.430   5.800  9.59480E-01  1.00536E+00 -4.58755E-02
    9117.616    121.204   5.840  9.55119E-01  1.00488E+00 -4.97640E-02
    9119.402    122.990   5.880  9.54096E-01  1.00438E+00 -5.02843E-02
    9121.200    124.788   5.920  9.57104E-01  1.00387E+00 -4.67682E-02
    9123.010    126.599   5.960  9.64890E-01  1.00334E+00 -3.84500E-02
    9124.833    128.421   6.000  9.78384E-01  1.00278E+00 -2.44004E-02
