# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.219 Rnm= 1.335
# # Pot 2 Z=52 Rmt= 1.278 Rnm= 1.442
# # Pot 3 Z=82 Rmt= 1.725 Rnm= 1.798
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.599E+00eV kf=2.119E+00 Vint=-1.461E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.988     -1.819   1.120  4.91670E-01  7.35017E-01 -2.43348E-01
    8992.335     -1.472   1.160  5.30103E-01  7.49644E-01 -2.19541E-01
    8992.695     -1.112   1.200  5.71331E-01  7.64041E-01 -1.92710E-01
    8993.067     -0.740   1.240  6.16861E-01  7.78161E-01 -1.61299E-01
    8993.451     -0.356   1.280  6.67864E-01  7.91975E-01 -1.24111E-01
    8993.847      0.040   1.320  7.15610E-01  8.05458E-01 -8.98477E-02
    8994.255      0.448   1.360  7.41116E-01  8.18578E-01 -7.74614E-02
    8994.676      0.869   1.400  7.39907E-01  8.31307E-01 -9.14003E-02
    8995.109      1.302   1.440  7.35224E-01  8.43615E-01 -1.08391E-01
    8995.554      1.747   1.480  7.51331E-01  8.55473E-01 -1.04142E-01
    8996.011      2.204   1.520  7.98094E-01  8.66876E-01 -6.87814E-02
    8996.480      2.673   1.560  8.71802E-01  8.77817E-01 -6.01414E-03
    8996.962      3.155   1.600  9.51119E-01  8.88269E-01  6.28500E-02
    8997.456      3.649   1.640  1.01813E+00  8.98188E-01  1.19945E-01
    8997.962      4.155   1.680  1.08136E+00  9.07614E-01  1.73741E-01
    8998.480      4.673   1.720  1.15963E+00  9.16524E-01  2.43110E-01
    8999.010      5.203   1.760  1.25983E+00  9.24921E-01  3.34909E-01
    8999.553      5.746   1.800  1.36730E+00  9.32803E-01  4.34498E-01
    9000.108      6.300   1.840  1.45541E+00  9.40155E-01  5.15260E-01
    9000.674      6.867   1.880  1.50360E+00  9.47021E-01  5.56583E-01
    9001.254      7.446   1.920  1.50001E+00  9.53365E-01  5.46641E-01
    9001.845      8.038   1.960  1.44472E+00  9.59235E-01  4.85482E-01
    9002.448      8.641   2.000  1.35759E+00  9.64638E-01  3.92956E-01
    9003.064      9.257   2.040  1.27119E+00  9.69584E-01  3.01603E-01
    9003.692      9.885   2.080  1.20485E+00  9.74078E-01  2.30773E-01
    9004.332     10.525   2.120  1.15626E+00  9.78173E-01  1.78087E-01
    9004.984     11.177   2.160  1.11879E+00  9.81837E-01  1.36953E-01
    9005.649     11.842   2.200  1.08540E+00  9.85120E-01  1.00282E-01
    9006.325     12.518   2.240  1.05342E+00  9.88053E-01  6.53620E-02
    9007.014     13.207   2.280  1.02603E+00  9.90628E-01  3.53989E-02
    9007.715     13.908   2.320  1.00239E+00  9.92874E-01  9.51839E-03
    9008.429     14.621   2.360  9.81055E-01  9.94844E-01 -1.37888E-02
    9009.154     15.347   2.400  9.66606E-01  9.96505E-01 -2.98991E-02
    9009.892     16.084   2.440  9.65846E-01  9.97911E-01 -3.20647E-02
    9010.641     16.834   2.480  9.77907E-01  9.99070E-01 -2.11635E-02
    9011.403     17.596   2.520  9.92844E-01  1.00002E+00 -7.17093E-03
    9012.178     18.370   2.560  9.98875E-01  1.00078E+00 -1.90055E-03
    9012.964     19.157   2.600  9.94689E-01  1.00132E+00 -6.62966E-03
    9013.763     19.955   2.640  9.83835E-01  1.00172E+00 -1.78810E-02
    9014.573     20.766   2.680  9.69103E-01  1.00195E+00 -3.28522E-02
    9015.396     21.589   2.720  9.54273E-01  1.00207E+00 -4.77930E-02
    9016.231     22.424   2.760  9.42033E-01  1.00207E+00 -6.00424E-02
    9017.079     23.272   2.800  9.32543E-01  1.00195E+00 -6.94069E-02
    9017.938     24.131   2.840  9.24567E-01  1.00176E+00 -7.71918E-02
    9018.810     25.003   2.880  9.16423E-01  1.00149E+00 -8.50660E-02
    9019.694     25.887   2.920  9.07555E-01  1.00117E+00 -9.36124E-02
    9020.590     26.783   2.960  8.98640E-01  1.00078E+00 -1.02138E-01
    9021.498     27.691   3.000  8.91094E-01  1.00037E+00 -1.09275E-01
    9022.419     28.612   3.040  8.86408E-01  9.99923E-01 -1.13514E-01
    9023.351     29.544   3.080  8.85563E-01  9.99446E-01 -1.13883E-01
    9024.296     30.489   3.120  8.88709E-01  9.98983E-01 -1.10274E-01
    9025.253     31.446   3.160  8.95199E-01  9.98497E-01 -1.03298E-01
    9026.223     32.416   3.200  9.04290E-01  9.98032E-01 -9.37426E-02
    9027.204     33.397   3.240  9.14941E-01  9.97551E-01 -8.26099E-02
    9028.198     34.391   3.280  9.25938E-01  9.97118E-01 -7.11802E-02
    9029.204     35.397   3.320  9.35996E-01  9.96675E-01 -6.06789E-02
    9030.222     36.415   3.360  9.44328E-01  9.96286E-01 -5.19585E-02
    9031.252     37.445   3.400  9.50792E-01  9.95913E-01 -4.51208E-02
    9032.294     38.487   3.440  9.56078E-01  9.95596E-01 -3.95181E-02
    9033.349     39.542   3.480  9.61305E-01  9.95297E-01 -3.39920E-02
    9034.416     40.609   3.520  9.67541E-01  9.95039E-01 -2.74978E-02
    9035.495     41.688   3.560  9.75216E-01  9.94842E-01 -1.96260E-02
    9036.586     42.779   3.600  9.83910E-01  9.94666E-01 -1.07562E-02
    9037.689     43.882   3.640  9.92621E-01  9.94554E-01 -1.93381E-03
    9038.805     44.998   3.680  1.00007E+00  9.94485E-01  5.58276E-03
    9039.933     46.125   3.720  1.00543E+00  9.94458E-01  1.09689E-02
    9041.072     47.265   3.760  1.00877E+00  9.94474E-01  1.42923E-02
    9042.225     48.418   3.800  1.01072E+00  9.94554E-01  1.61694E-02
    9043.389     49.582   3.840  1.01203E+00  9.94655E-01  1.73739E-02
    9044.565     50.758   3.880  1.01343E+00  9.94819E-01  1.86134E-02
    9045.754     51.947   3.920  1.01539E+00  9.95022E-01  2.03687E-02
    9046.955     53.148   3.960  1.01814E+00  9.95246E-01  2.28936E-02
    9048.168     54.361   4.000  1.02179E+00  9.95531E-01  2.62571E-02
    9049.393     55.586   4.040  1.02618E+00  9.95855E-01  3.03244E-02
    9050.631     56.824   4.080  1.03108E+00  9.96217E-01  3.48612E-02
    9051.881     58.074   4.120  1.03631E+00  9.96594E-01  3.97174E-02
    9053.142     59.335   4.160  1.04201E+00  9.97006E-01  4.50043E-02
    9054.417     60.609   4.200  1.04831E+00  9.97473E-01  5.08370E-02
    9055.703     61.896   4.240  1.05502E+00  9.97930E-01  5.70895E-02
    9057.001     63.194   4.280  1.06167E+00  9.98419E-01  6.32510E-02
    9058.312     64.505   4.320  1.06744E+00  9.98938E-01  6.85020E-02
    9059.635     65.828   4.360  1.07138E+00  9.99466E-01  7.19159E-02
    9060.970     67.163   4.400  1.07277E+00  1.00002E+00  7.27446E-02
    9062.317     68.510   4.440  1.07126E+00  1.00058E+00  7.06781E-02
    9063.676     69.869   4.480  1.06695E+00  1.00114E+00  6.58147E-02
    9065.048     71.241   4.520  1.06032E+00  1.00170E+00  5.86227E-02
    9066.432     72.625   4.560  1.05201E+00  1.00226E+00  4.97502E-02
    9067.828     74.021   4.600  1.04264E+00  1.00281E+00  3.98215E-02
    9069.236     75.429   4.640  1.03275E+00  1.00334E+00  2.94054E-02
    9070.656     76.849   4.680  1.02286E+00  1.00389E+00  1.89744E-02
    9072.089     78.282   4.720  1.01325E+00  1.00441E+00  8.83722E-03
    9073.534     79.726   4.760  1.00409E+00  1.00492E+00 -8.30695E-04
    9074.990     81.183   4.800  9.95547E-01  1.00542E+00 -9.87792E-03
    9076.460     82.653   4.840  9.87853E-01  1.00590E+00 -1.80425E-02
    9077.941     84.134   4.880  9.81425E-01  1.00633E+00 -2.49068E-02
    9079.434     85.627   4.920  9.76640E-01  1.00676E+00 -3.01148E-02
    9080.940     87.133   4.960  9.73578E-01  1.00714E+00 -3.35665E-02
    9082.458     88.651   5.000  9.72044E-01  1.00752E+00 -3.54742E-02
    9083.988     90.181   5.040  9.71560E-01  1.00783E+00 -3.62739E-02
    9085.530     91.723   5.080  9.71677E-01  1.00813E+00 -3.64549E-02
    9087.085     93.278   5.120  9.71943E-01  1.00839E+00 -3.64473E-02
    9088.652     94.844   5.160  9.72052E-01  1.00861E+00 -3.65578E-02
    9090.230     96.423   5.200  9.71949E-01  1.00879E+00 -3.68389E-02
    9091.821     98.014   5.240  9.71872E-01  1.00893E+00 -3.70534E-02
    9093.425     99.618   5.280  9.72255E-01  1.00902E+00 -3.67683E-02
    9095.040    101.233   5.320  9.73482E-01  1.00910E+00 -3.56222E-02
    9096.668    102.861   5.360  9.75658E-01  1.00912E+00 -3.34619E-02
    9098.308    104.500   5.400  9.78687E-01  1.00909E+00 -3.04068E-02
    9099.960    106.152   5.440  9.82264E-01  1.00903E+00 -2.67638E-02
    9101.624    107.817   5.480  9.85960E-01  1.00894E+00 -2.29832E-02
    9103.300    109.493   5.520  9.89217E-01  1.00880E+00 -1.95785E-02
    9104.989    111.182   5.560  9.91571E-01  1.00861E+00 -1.70355E-02
    9106.690    112.882   5.600  9.92771E-01  1.00840E+00 -1.56294E-02
    9108.403    114.595   5.640  9.92813E-01  1.00813E+00 -1.53197E-02
    9110.128    116.321   5.680  9.92108E-01  1.00785E+00 -1.57402E-02
    9111.865    118.058   5.720  9.91212E-01  1.00750E+00 -1.62926E-02
    9113.615    119.807   5.760  9.90890E-01  1.00715E+00 -1.62577E-02
    9115.376    121.569   5.800  9.91773E-01  1.00678E+00 -1.50066E-02
    9117.150    123.343   5.840  9.94111E-01  1.00635E+00 -1.22443E-02
    9118.936    125.129   5.880  9.97752E-01  1.00592E+00 -8.16875E-03
    9120.735    126.928   5.920  1.00204E+00  1.00546E+00 -3.41988E-03
    9122.545    128.738   5.960  1.00611E+00  1.00496E+00  1.14873E-03
    9124.368    130.561   6.000  1.00934E+00  1.00445E+00  4.88404E-03
