# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.322 K  shell
# # Pot 1 Z=20 Rmt= 1.592 Rnm= 1.674
# # Pot 2 Z=29 Rmt= 1.152 Rnm= 1.268
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.004E+01eV kf=2.093E+00 Vint=-1.813E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4703E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.806    -10.133  -0.160  1.10195E-01  2.58153E-01 -1.47958E-01
    8988.849    -10.090  -0.120  1.12885E-01  2.66293E-01 -1.53407E-01
    8988.879    -10.059  -0.080  1.14881E-01  2.72159E-01 -1.57279E-01
    8988.904    -10.035   0.000  1.16555E-01  2.76875E-01 -1.60320E-01
    8988.959     -9.980   0.120  1.20385E-01  2.87520E-01 -1.67135E-01
    8989.001     -9.938   0.160  1.23401E-01  2.95800E-01 -1.72400E-01
    8989.056     -9.883   0.200  1.27378E-01  3.06369E-01 -1.78991E-01
    8989.123     -9.816   0.240  1.32432E-01  3.19115E-01 -1.86683E-01
    8989.202     -9.736   0.280  1.38725E-01  3.33799E-01 -1.95074E-01
    8989.294     -9.645   0.320  1.46427E-01  3.50026E-01 -2.03600E-01
    8989.397     -9.541   0.360  1.55852E-01  3.67398E-01 -2.11546E-01
    8989.513     -9.425   0.400  1.67331E-01  3.85424E-01 -2.18094E-01
    8989.641     -9.297   0.440  1.81341E-01  4.03655E-01 -2.22314E-01
    8989.782     -9.157   0.480  1.98480E-01  4.21759E-01 -2.23279E-01
    8989.934     -9.005   0.520  2.19438E-01  4.39525E-01 -2.20088E-01
    8990.099     -8.840   0.560  2.44987E-01  4.56836E-01 -2.11850E-01
    8990.275     -8.663   0.600  2.75814E-01  4.73685E-01 -1.97871E-01
    8990.464     -8.475   0.640  3.12135E-01  4.90120E-01 -1.77985E-01
    8990.665     -8.273   0.680  3.52509E-01  5.06178E-01 -1.53668E-01
    8990.879     -8.060   0.720  3.92182E-01  5.21949E-01 -1.29767E-01
    8991.104     -7.834   0.760  4.22557E-01  5.37520E-01 -1.14964E-01
    8991.342     -7.597   0.800  4.35140E-01  5.52952E-01 -1.17812E-01
    8991.592     -7.347   0.840  4.28034E-01  5.68272E-01 -1.40238E-01
    8991.854     -7.085   0.880  4.07536E-01  5.83536E-01 -1.76000E-01
    8992.128     -6.810   0.920  3.83511E-01  5.98790E-01 -2.15279E-01
    8992.415     -6.524   0.960  3.64298E-01  6.14007E-01 -2.49709E-01
    8992.714     -6.225   1.000  3.54867E-01  6.29233E-01 -2.74366E-01
    8993.025     -5.914   1.040  3.57057E-01  6.44445E-01 -2.87389E-01
    8993.348     -5.591   1.080  3.70240E-01  6.59635E-01 -2.89395E-01
    8993.683     -5.256   1.120  3.90731E-01  6.74785E-01 -2.84054E-01
    8994.030     -4.908   1.160  4.11765E-01  6.89878E-01 -2.78113E-01
    8994.390     -4.549   1.200  4.28710E-01  7.04868E-01 -2.76159E-01
    8994.762     -4.177   1.240  4.43811E-01  7.19771E-01 -2.75960E-01
    8995.146     -3.793   1.280  4.60494E-01  7.34497E-01 -2.74003E-01
    8995.542     -3.397   1.320  4.78607E-01  7.49077E-01 -2.70470E-01
    8995.951     -2.988   1.360  4.97021E-01  7.63417E-01 -2.66397E-01
    8996.371     -2.568   1.400  5.18093E-01  7.77548E-01 -2.59456E-01
    8996.804     -2.135   1.440  5.44955E-01  7.91376E-01 -2.46421E-01
    8997.249     -1.690   1.480  5.76893E-01  8.04928E-01 -2.28035E-01
    8997.706     -1.232   1.520  6.14200E-01  8.18130E-01 -2.03930E-01
    8998.176     -0.763   1.560  6.61638E-01  8.30973E-01 -1.69335E-01
    8998.657     -0.282   1.600  7.21162E-01  8.43425E-01 -1.22263E-01
    8999.151      0.212   1.640  7.89514E-01  8.55453E-01 -6.59394E-02
    8999.657      0.718   1.680  8.65058E-01  8.67072E-01 -2.01409E-03
    9000.175      1.236   1.720  9.49268E-01  8.78211E-01  7.10575E-02
    9000.706      1.767   1.760  1.03997E+00  8.88904E-01  1.51062E-01
    9001.248      2.309   1.800  1.12396E+00  8.99106E-01  2.24854E-01
    9001.803      2.864   1.840  1.18658E+00  9.08832E-01  2.77743E-01
    9002.370      3.431   1.880  1.23110E+00  9.18061E-01  3.13035E-01
    9002.949      4.010   1.920  1.26962E+00  9.26769E-01  3.42846E-01
    9003.540      4.601   1.960  1.29370E+00  9.34997E-01  3.58707E-01
    9004.144      5.205   2.000  1.28882E+00  9.42706E-01  3.46117E-01
    9004.759      5.821   2.040  1.26239E+00  9.49917E-01  3.12475E-01
    9005.387      6.448   2.080  1.23689E+00  9.56633E-01  2.80257E-01
    9006.027      7.089   2.120  1.23124E+00  9.62879E-01  2.68361E-01
    9006.680      7.741   2.160  1.24593E+00  9.68642E-01  2.77289E-01
    9007.344      8.405   2.200  1.26447E+00  9.73927E-01  2.90539E-01
    9008.021      9.082   2.240  1.26968E+00  9.78778E-01  2.90905E-01
    9008.710      9.771   2.280  1.25267E+00  9.83185E-01  2.69482E-01
    9009.411     10.472   2.320  1.21578E+00  9.87156E-01  2.28623E-01
    9010.124     11.185   2.360  1.17052E+00  9.90740E-01  1.79777E-01
    9010.849     11.910   2.400  1.12870E+00  9.93945E-01  1.34753E-01
    9011.587     12.648   2.440  1.09438E+00  9.96759E-01  9.76171E-02
    9012.337     13.398   2.480  1.06577E+00  9.99233E-01  6.65344E-02
    9013.099     14.160   2.520  1.04542E+00  1.00136E+00  4.40646E-02
    9013.873     14.934   2.560  1.03163E+00  1.00318E+00  2.84483E-02
    9014.659     15.720   2.600  1.01882E+00  1.00471E+00  1.41145E-02
    9015.458     16.519   2.640  1.00526E+00  1.00596E+00 -6.99654E-04
    9016.269     17.330   2.680  9.90799E-01  1.00693E+00 -1.61313E-02
    9017.091     18.153   2.720  9.76181E-01  1.00768E+00 -3.15028E-02
    9017.927     18.988   2.760  9.61973E-01  1.00822E+00 -4.62516E-02
    9018.774     19.835   2.800  9.48257E-01  1.00854E+00 -6.02825E-02
    9019.634     20.695   2.840  9.35075E-01  1.00868E+00 -7.36044E-02
    9020.505     21.566   2.880  9.22247E-01  1.00865E+00 -8.64074E-02
    9021.389     22.450   2.920  9.09739E-01  1.00849E+00 -9.87516E-02
    9022.285     23.346   2.960  8.97825E-01  1.00818E+00 -1.10352E-01
    9023.194     24.255   3.000  8.86773E-01  1.00774E+00 -1.20964E-01
    9024.114     25.175   3.040  8.76879E-01  1.00718E+00 -1.30303E-01
    9025.047     26.108   3.080  8.68662E-01  1.00654E+00 -1.37875E-01
    9025.992     27.053   3.120  8.62736E-01  1.00581E+00 -1.43075E-01
    9026.949     28.010   3.160  8.59395E-01  1.00503E+00 -1.45634E-01
    9027.918     28.979   3.200  8.58799E-01  1.00418E+00 -1.45379E-01
    9028.899     29.961   3.240  8.60960E-01  1.00328E+00 -1.42321E-01
    9029.893     30.954   3.280  8.65544E-01  1.00235E+00 -1.36802E-01
    9030.899     31.960   3.320  8.72267E-01  1.00140E+00 -1.29131E-01
    9031.917     32.978   3.360  8.81003E-01  1.00044E+00 -1.19441E-01
    9032.947     34.008   3.400  8.91713E-01  9.99461E-01 -1.07748E-01
    9033.990     35.051   3.440  9.04155E-01  9.98476E-01 -9.43219E-02
    9035.044     36.105   3.480  9.18071E-01  9.97515E-01 -7.94444E-02
    9036.111     37.172   3.520  9.32923E-01  9.96540E-01 -6.36170E-02
    9037.190     38.251   3.560  9.48029E-01  9.95614E-01 -4.75850E-02
    9038.281     39.342   3.600  9.62664E-01  9.94701E-01 -3.20366E-02
    9039.384     40.446   3.640  9.76321E-01  9.93822E-01 -1.75002E-02
    9040.500     41.561   3.680  9.88630E-01  9.92979E-01 -4.34824E-03
    9041.628     42.689   3.720  9.99375E-01  9.92153E-01  7.22204E-03
    9042.768     43.829   3.760  1.00856E+00  9.91390E-01  1.71686E-02
    9043.920     44.981   3.800  1.01602E+00  9.90670E-01  2.53529E-02
    9045.084     46.145   3.840  1.02163E+00  9.90014E-01  3.16125E-02
    9046.261     47.322   3.880  1.02538E+00  9.89384E-01  3.59915E-02
    9047.449     48.511   3.920  1.02755E+00  9.88817E-01  3.87319E-02
    9048.650     49.712   3.960  1.02855E+00  9.88297E-01  4.02573E-02
    9049.863     50.925   4.000  1.02903E+00  9.87845E-01  4.11810E-02
    9051.089     52.150   4.040  1.02968E+00  9.87439E-01  4.22373E-02
    9052.326     53.387   4.080  1.03126E+00  9.87081E-01  4.41786E-02
    9053.576     54.637   4.120  1.03446E+00  9.86791E-01  4.76685E-02
    9054.838     55.899   4.160  1.03976E+00  9.86548E-01  5.32087E-02
    9056.112     57.173   4.200  1.04713E+00  9.86373E-01  6.07568E-02
    9057.398     58.459   4.240  1.05588E+00  9.86244E-01  6.96400E-02
    9058.697     59.758   4.280  1.06484E+00  9.86162E-01  7.86792E-02
    9060.007     61.068   4.320  1.07266E+00  9.86147E-01  8.65085E-02
    9061.330     62.391   4.360  1.07809E+00  9.86175E-01  9.19186E-02
    9062.665     63.726   4.400  1.08030E+00  9.86245E-01  9.40544E-02
    9064.012     65.073   4.440  1.07895E+00  9.86359E-01  9.25931E-02
    9065.372     66.433   4.480  1.07413E+00  9.86514E-01  8.76177E-02
    9066.743     67.804   4.520  1.06641E+00  9.86731E-01  7.96780E-02
    9068.127     69.188   4.560  1.05668E+00  9.86969E-01  6.97151E-02
    9069.523     70.584   4.600  1.04600E+00  9.87265E-01  5.87305E-02
    9070.931     71.992   4.640  1.03503E+00  9.87576E-01  4.74528E-02
    9072.352     73.413   4.680  1.02402E+00  9.87921E-01  3.60971E-02
    9073.784     74.845   4.720  1.01261E+00  9.88279E-01  2.43343E-02
    9075.229     76.290   4.760  1.00031E+00  9.88692E-01  1.16155E-02
    9076.686     77.747   4.800  9.86792E-01  9.89115E-01 -2.32322E-03
    9078.155     79.216   4.840  9.72377E-01  9.89547E-01 -1.71694E-02
    9079.636     80.697   4.880  9.57940E-01  9.90005E-01 -3.20644E-02
    9081.130     82.191   4.920  9.44522E-01  9.90467E-01 -4.59454E-02
    9082.635     83.697   4.960  9.33167E-01  9.90933E-01 -5.77658E-02
    9084.153     85.215   5.000  9.24844E-01  9.91401E-01 -6.65574E-02
    9085.683     86.745   5.040  9.20277E-01  9.91892E-01 -7.16147E-02
    9087.226     88.287   5.080  9.19751E-01  9.92361E-01 -7.26105E-02
    9088.780     89.841   5.120  9.23348E-01  9.92850E-01 -6.95020E-02
    9090.347     91.408   5.160  9.30890E-01  9.93313E-01 -6.24236E-02
    9091.926     92.987   5.200  9.42001E-01  9.93768E-01 -5.17670E-02
    9093.517     94.578   5.240  9.55683E-01  9.94196E-01 -3.85132E-02
    9095.120     96.181   5.280  9.70340E-01  9.94638E-01 -2.42971E-02
    9096.735     97.797   5.320  9.83872E-01  9.95025E-01 -1.11538E-02
    9098.363     99.424   5.360  9.94439E-01  9.95403E-01 -9.63989E-04
    9100.003    101.064   5.400  1.00079E+00  9.95771E-01  5.01749E-03
    9101.655    102.716   5.440  1.00259E+00  9.96104E-01  6.48633E-03
    9103.319    104.380   5.480  1.00048E+00  9.96402E-01  4.07891E-03
    9104.995    106.057   5.520  9.95733E-01  9.96684E-01 -9.51575E-04
    9106.684    107.745   5.560  9.89637E-01  9.96907E-01 -7.27077E-03
    9108.385    109.446   5.600  9.83323E-01  9.97114E-01 -1.37910E-02
    9110.098    111.159   5.640  9.77509E-01  9.97284E-01 -1.97747E-02
    9111.823    112.884   5.680  9.72722E-01  9.97415E-01 -2.46934E-02
    9113.560    114.622   5.720  9.69376E-01  9.97509E-01 -2.81325E-02
    9115.310    116.371   5.760  9.67699E-01  9.97586E-01 -2.98862E-02
    9117.072    118.133   5.800  9.67436E-01  9.97599E-01 -3.01625E-02
    9118.845    119.907   5.840  9.68061E-01  9.97570E-01 -2.95094E-02
    9120.632    121.693   5.880  9.68993E-01  9.97502E-01 -2.85097E-02
    9122.430    123.491   5.920  9.69889E-01  9.97395E-01 -2.75059E-02
    9124.240    125.302   5.960  9.70766E-01  9.97247E-01 -2.64810E-02
    9126.063    127.124   6.000  9.72259E-01  9.97063E-01 -2.48038E-02
