# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.316 Rnm= 1.376 K  shell
# # Pot 1 Z=12 Rmt= 1.385 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.480E+00eV kf=2.155E+00 Vint=-1.592E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4614E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.767     -8.217  -0.440  6.34693E-02  1.68004E-01 -1.04534E-01
    8986.895     -8.089  -0.400  6.63398E-02  1.84077E-01 -1.17737E-01
    8987.011     -7.973  -0.360  6.91940E-02  2.00637E-01 -1.31443E-01
    8987.115     -7.870  -0.320  7.19581E-02  2.17147E-01 -1.45188E-01
    8987.206     -7.778  -0.280  7.45546E-02  2.33011E-01 -1.58456E-01
    8987.286     -7.699  -0.240  7.69131E-02  2.47656E-01 -1.70743E-01
    8987.353     -7.632  -0.200  7.89775E-02  2.60601E-01 -1.81624E-01
    8987.408     -7.577  -0.160  8.07082E-02  2.71494E-01 -1.90786E-01
    8987.450     -7.534  -0.120  8.20794E-02  2.80107E-01 -1.98027E-01
    8987.481     -7.504  -0.080  8.30755E-02  2.86313E-01 -2.03238E-01
    8987.505     -7.480   0.000  8.38994E-02  2.91300E-01 -2.07401E-01
    8987.560     -7.425   0.120  8.58448E-02  3.02563E-01 -2.16719E-01
    8987.603     -7.382   0.160  8.72749E-02  3.11302E-01 -2.24027E-01
    8987.657     -7.327   0.200  8.90854E-02  3.22479E-01 -2.33393E-01
    8987.724     -7.260   0.240  9.12977E-02  3.35949E-01 -2.44652E-01
    8987.804     -7.181   0.280  9.38535E-02  3.51413E-01 -2.57560E-01
    8987.895     -7.089   0.320  9.68130E-02  3.68529E-01 -2.71716E-01
    8987.999     -6.986   0.360  1.00166E-01  3.86782E-01 -2.86616E-01
    8988.115     -6.870   0.400  1.04002E-01  4.05686E-01 -3.01684E-01
    8988.243     -6.742   0.440  1.08418E-01  4.24759E-01 -3.16341E-01
    8988.383     -6.602   0.480  1.13614E-01  4.43642E-01 -3.30028E-01
    8988.535     -6.449   0.520  1.19815E-01  4.62109E-01 -3.42294E-01
    8988.700     -6.285   0.560  1.27228E-01  4.80015E-01 -3.52787E-01
    8988.877     -6.108   0.600  1.36174E-01  4.97351E-01 -3.61177E-01
    8989.066     -5.919   0.640  1.46888E-01  5.14167E-01 -3.67279E-01
    8989.267     -5.718   0.680  1.59539E-01  5.30548E-01 -3.71009E-01
    8989.480     -5.504   0.720  1.74035E-01  5.46548E-01 -3.72513E-01
    8989.706     -5.279   0.760  1.90040E-01  5.62242E-01 -3.72202E-01
    8989.943     -5.041   0.800  2.06935E-01  5.77736E-01 -3.70801E-01
    8990.193     -4.791   0.840  2.23845E-01  5.93044E-01 -3.69199E-01
    8990.455     -4.529   0.880  2.40261E-01  6.08245E-01 -3.67985E-01
    8990.730     -4.255   0.920  2.56196E-01  6.23350E-01 -3.67154E-01
    8991.016     -3.968   0.960  2.72011E-01  6.38374E-01 -3.66363E-01
    8991.315     -3.670   1.000  2.87992E-01  6.53327E-01 -3.65335E-01
    8991.626     -3.359   1.040  3.04655E-01  6.68229E-01 -3.63574E-01
    8991.949     -3.036   1.080  3.23601E-01  6.83052E-01 -3.59451E-01
    8992.284     -2.700   1.120  3.47690E-01  6.97764E-01 -3.50074E-01
    8992.632     -2.353   1.160  3.79305E-01  7.12387E-01 -3.33082E-01
    8992.991     -1.993   1.200  4.17664E-01  7.26858E-01 -3.09194E-01
    8993.363     -1.621   1.240  4.59147E-01  7.41174E-01 -2.82027E-01
    8993.747     -1.237   1.280  5.03578E-01  7.55306E-01 -2.51728E-01
    8994.144     -0.841   1.320  5.60822E-01  7.69229E-01 -2.08406E-01
    8994.552     -0.433   1.360  6.43592E-01  7.82891E-01 -1.39299E-01
    8994.973     -0.012   1.400  7.58396E-01  7.96303E-01 -3.79069E-02
    8995.405      0.421   1.440  9.03239E-01  8.09371E-01  9.38674E-02
    8995.850      0.866   1.480  1.06820E+00  8.22127E-01  2.46074E-01
    8996.308      1.323   1.520  1.23355E+00  8.34540E-01  3.99012E-01
    8996.777      1.792   1.560  1.35412E+00  8.46540E-01  5.07582E-01
    8997.259      2.274   1.600  1.38613E+00  8.58157E-01  5.27969E-01
    8997.752      2.768   1.640  1.36413E+00  8.69346E-01  4.94787E-01
    8998.258      3.274   1.680  1.36820E+00  8.80076E-01  4.88122E-01
    8998.777      3.792   1.720  1.43182E+00  8.90363E-01  5.41458E-01
    8999.307      4.322   1.760  1.52389E+00  9.00181E-01  6.23709E-01
    8999.849      4.865   1.800  1.57909E+00  9.09529E-01  6.69559E-01
    9000.404      5.419   1.840  1.55503E+00  9.18382E-01  6.36643E-01
    9000.971      5.986   1.880  1.47089E+00  9.26741E-01  5.44153E-01
    9001.550      6.566   1.920  1.36889E+00  9.34627E-01  4.34268E-01
    9002.141      7.157   1.960  1.26815E+00  9.42039E-01  3.26107E-01
    9002.745      7.760   2.000  1.17774E+00  9.48941E-01  2.28799E-01
    9003.361      8.376   2.040  1.09804E+00  9.55397E-01  1.42644E-01
    9003.989      9.004   2.080  1.02545E+00  9.61369E-01  6.40845E-02
    9004.629      9.644   2.120  9.72219E-01  9.66886E-01  5.33353E-03
    9005.281     10.296   2.160  9.47849E-01  9.71953E-01 -2.41039E-02
    9005.945     10.961   2.200  9.46683E-01  9.76597E-01 -2.99135E-02
    9006.622     11.637   2.240  9.58805E-01  9.80825E-01 -2.20192E-02
    9007.311     12.326   2.280  9.75397E-01  9.84644E-01 -9.24711E-03
    9008.012     13.027   2.320  9.89886E-01  9.88064E-01  1.82122E-03
    9008.725     13.741   2.360  9.98213E-01  9.91137E-01  7.07585E-03
    9009.451     14.466   2.400  9.95732E-01  9.93870E-01  1.86266E-03
    9010.188     15.204   2.440  9.80544E-01  9.96250E-01 -1.57062E-02
    9010.938     15.953   2.480  9.57584E-01  9.98308E-01 -4.07241E-02
    9011.700     16.715   2.520  9.31137E-01  1.00010E+00 -6.89596E-02
    9012.474     17.490   2.560  9.00423E-01  1.00160E+00 -1.01181E-01
    9013.261     18.276   2.600  8.70697E-01  1.00286E+00 -1.32161E-01
    9014.059     19.074   2.640  8.49152E-01  1.00387E+00 -1.54716E-01
    9014.870     19.885   2.680  8.37150E-01  1.00464E+00 -1.67494E-01
    9015.693     20.708   2.720  8.33155E-01  1.00524E+00 -1.72081E-01
    9016.528     21.543   2.760  8.34512E-01  1.00563E+00 -1.71120E-01
    9017.375     22.391   2.800  8.39258E-01  1.00586E+00 -1.66603E-01
    9018.235     23.250   2.840  8.46527E-01  1.00595E+00 -1.59425E-01
    9019.107     24.122   2.880  8.54933E-01  1.00589E+00 -1.50958E-01
    9019.990     25.006   2.920  8.63942E-01  1.00571E+00 -1.41765E-01
    9020.887     25.902   2.960  8.73800E-01  1.00543E+00 -1.31627E-01
    9021.795     26.810   3.000  8.84668E-01  1.00504E+00 -1.20372E-01
    9022.715     27.731   3.040  8.96620E-01  1.00459E+00 -1.07971E-01
    9023.648     28.663   3.080  9.09088E-01  1.00407E+00 -9.49772E-02
    9024.593     29.608   3.120  9.20881E-01  1.00349E+00 -8.26106E-02
    9025.550     30.565   3.160  9.30901E-01  1.00285E+00 -7.19520E-02
    9026.519     31.535   3.200  9.38950E-01  1.00219E+00 -6.32449E-02
    9027.501     32.516   3.240  9.45503E-01  1.00152E+00 -5.60220E-02
    9028.494     33.510   3.280  9.51506E-01  1.00080E+00 -4.92973E-02
    9029.500     34.516   3.320  9.58163E-01  1.00010E+00 -4.19355E-02
    9030.518     35.534   3.360  9.66324E-01  9.99393E-01 -3.30688E-02
    9031.548     36.564   3.400  9.76435E-01  9.98690E-01 -2.22552E-02
    9032.591     37.606   3.440  9.88773E-01  9.98014E-01 -9.24064E-03
    9033.645     38.661   3.480  1.00355E+00  9.97346E-01  6.20799E-03
    9034.712     39.728   3.520  1.02064E+00  9.96689E-01  2.39483E-02
    9035.791     40.807   3.560  1.03948E+00  9.96087E-01  4.33890E-02
    9036.882     41.898   3.600  1.05880E+00  9.95500E-01  6.33010E-02
    9037.986     43.001   3.640  1.07687E+00  9.94951E-01  8.19178E-02
    9039.101     44.117   3.680  1.09182E+00  9.94462E-01  9.73614E-02
    9040.229     45.244   3.720  1.10229E+00  9.93993E-01  1.08295E-01
    9041.369     46.384   3.760  1.10764E+00  9.93567E-01  1.14078E-01
    9042.521     47.537   3.800  1.10804E+00  9.93205E-01  1.14834E-01
    9043.686     48.701   3.840  1.10449E+00  9.92887E-01  1.11607E-01
    9044.862     49.877   3.880  1.09863E+00  9.92613E-01  1.06015E-01
    9046.051     51.066   3.920  1.09204E+00  9.92406E-01  9.96385E-02
    9047.252     52.267   3.960  1.08573E+00  9.92245E-01  9.34880E-02
    9048.465     53.480   4.000  1.07994E+00  9.92126E-01  8.78143E-02
    9049.690     54.705   4.040  1.07413E+00  9.92049E-01  8.20764E-02
    9050.928     55.943   4.080  1.06753E+00  9.92016E-01  7.55102E-02
    9052.177     57.193   4.120  1.05969E+00  9.92050E-01  6.76381E-02
    9053.439     58.454   4.160  1.05046E+00  9.92127E-01  5.83309E-02
    9054.713     59.729   4.200  1.03985E+00  9.92244E-01  4.76069E-02
    9055.999     61.015   4.240  1.02801E+00  9.92404E-01  3.56014E-02
    9057.298     62.313   4.280  1.01516E+00  9.92606E-01  2.25560E-02
    9058.608     63.624   4.320  1.00166E+00  9.92869E-01  8.79183E-03
    9059.931     64.947   4.360  9.87861E-01  9.93148E-01 -5.28682E-03
    9061.266     66.282   4.400  9.74239E-01  9.93461E-01 -1.92223E-02
    9062.614     67.629   4.440  9.61290E-01  9.93788E-01 -3.24982E-02
    9063.973     68.988   4.480  9.49708E-01  9.94173E-01 -4.44645E-02
    9065.345     70.360   4.520  9.40195E-01  9.94570E-01 -5.43745E-02
    9066.728     71.744   4.560  9.33357E-01  9.94997E-01 -6.16399E-02
    9068.124     73.140   4.600  9.29395E-01  9.95430E-01 -6.60354E-02
    9069.532     74.548   4.640  9.28080E-01  9.95870E-01 -6.77900E-02
    9070.953     75.968   4.680  9.28824E-01  9.96336E-01 -6.75123E-02
    9072.385     77.401   4.720  9.30932E-01  9.96806E-01 -6.58739E-02
    9073.830     78.846   4.760  9.33835E-01  9.97278E-01 -6.34428E-02
    9075.287     80.302   4.800  9.37127E-01  9.97751E-01 -6.06249E-02
    9076.756     81.772   4.840  9.40647E-01  9.98247E-01 -5.76007E-02
    9078.238     83.253   4.880  9.44502E-01  9.98718E-01 -5.42164E-02
    9079.731     84.746   4.920  9.49052E-01  9.99181E-01 -5.01294E-02
    9081.237     86.252   4.960  9.54606E-01  9.99618E-01 -4.50114E-02
    9082.755     87.770   5.000  9.61287E-01  1.00007E+00 -3.87832E-02
    9084.285     89.300   5.040  9.69023E-01  1.00049E+00 -3.14682E-02
    9085.827     90.842   5.080  9.77920E-01  1.00088E+00 -2.29606E-02
    9087.381     92.397   5.120  9.88113E-01  1.00126E+00 -1.31432E-02
    9088.948     93.964   5.160  9.99464E-01  1.00160E+00 -2.13474E-03
    9090.527     95.542   5.200  1.01140E+00  1.00190E+00  9.49463E-03
    9092.118     97.133   5.240  1.02289E+00  1.00220E+00  2.06918E-02
    9093.721     98.737   5.280  1.03247E+00  1.00245E+00  3.00191E-02
    9095.337    100.352   5.320  1.03872E+00  1.00267E+00  3.60434E-02
    9096.964    101.980   5.360  1.04086E+00  1.00288E+00  3.79860E-02
    9098.604    103.620   5.400  1.03916E+00  1.00302E+00  3.61475E-02
    9100.256    105.272   5.440  1.03467E+00  1.00311E+00  3.15555E-02
    9101.920    106.936   5.480  1.02835E+00  1.00320E+00  2.51513E-02
    9103.597    108.612   5.520  1.02054E+00  1.00322E+00  1.73230E-02
    9105.285    110.301   5.560  1.01154E+00  1.00322E+00  8.32884E-03
    9106.986    112.002   5.600  1.00216E+00  1.00315E+00 -9.95375E-04
    9108.699    113.714   5.640  9.94013E-01  1.00307E+00 -9.05922E-03
    9110.424    115.440   5.680  9.88700E-01  1.00293E+00 -1.42265E-02
    9112.162    117.177   5.720  9.87062E-01  1.00274E+00 -1.56784E-02
    9113.911    118.927   5.760  9.88892E-01  1.00254E+00 -1.36460E-02
    9115.673    120.688   5.800  9.93254E-01  1.00227E+00 -9.02014E-03
    9117.447    122.462   5.840  9.99118E-01  1.00200E+00 -2.87769E-03
    9119.233    124.248   5.880  1.00550E+00  1.00166E+00  3.84667E-03
    9121.031    126.047   5.920  1.01186E+00  1.00131E+00  1.05515E-02
    9122.842    127.857   5.960  1.01780E+00  1.00090E+00  1.69057E-02
    9124.664    129.680   6.000  1.02305E+00  1.00045E+00  2.25947E-02
