# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.387 Rnm= 1.529 K  shell
# # Pot 1 Z=29 Rmt= 1.387 Rnm= 1.529
# # Pot 2 Z= 6 Rmt= 0.724 Rnm= 0.938
# # Pot 3 Z= 7 Rmt= 0.808 Rnm= 1.012
# # Pot 4 Z= 8 Rmt= 0.808 Rnm= 1.004
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.366E+00eV kf=2.675E+00 Vint=-1.906E+01eV Rs_int= 1.356
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4436E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.188      5.680   1.920  8.24039E-01  9.62829E-01 -1.38789E-01
    9001.780      6.271   1.960  8.38770E-01  9.78363E-01 -1.39593E-01
    9002.383      6.874   2.000  8.56562E-01  9.93162E-01 -1.36600E-01
    9002.999      7.490   2.040  8.78804E-01  1.00719E+00 -1.28389E-01
    9003.627      8.118   2.080  9.06733E-01  1.02037E+00 -1.13637E-01
    9004.267      8.758   2.120  9.38532E-01  1.03264E+00 -9.41116E-02
    9004.919      9.410   2.160  9.70749E-01  1.04397E+00 -7.32239E-02
    9005.583     10.075   2.200  1.00256E+00  1.05434E+00 -5.17839E-02
    9006.260     10.751   2.240  1.03808E+00  1.06372E+00 -2.56340E-02
    9006.949     11.440   2.280  1.08382E+00  1.07207E+00  1.17473E-02
    9007.650     12.141   2.320  1.14173E+00  1.07939E+00  6.23383E-02
    9008.363     12.854   2.360  1.20198E+00  1.08571E+00  1.16269E-01
    9009.089     13.580   2.400  1.24936E+00  1.09098E+00  1.58377E-01
    9009.826     14.317   2.440  1.27892E+00  1.09526E+00  1.83660E-01
    9010.576     15.067   2.480  1.29674E+00  1.09857E+00  1.98164E-01
    9011.338     15.829   2.520  1.30846E+00  1.10092E+00  2.07543E-01
    9012.112     16.603   2.560  1.31604E+00  1.10238E+00  2.13660E-01
    9012.899     17.390   2.600  1.31960E+00  1.10296E+00  2.16638E-01
    9013.697     18.188   2.640  1.31605E+00  1.10274E+00  2.13302E-01
    9014.508     18.999   2.680  1.30020E+00  1.10175E+00  1.98445E-01
    9015.331     19.822   2.720  1.26940E+00  1.10008E+00  1.69321E-01
    9016.166     20.657   2.760  1.22632E+00  1.09774E+00  1.28582E-01
    9017.013     21.505   2.800  1.17833E+00  1.09483E+00  8.34949E-02
    9017.873     22.364   2.840  1.13056E+00  1.09138E+00  3.91821E-02
    9018.745     23.236   2.880  1.08279E+00  1.08748E+00 -4.69743E-03
    9019.629     24.120   2.920  1.03373E+00  1.08316E+00 -4.94289E-02
    9020.525     25.016   2.960  9.87307E-01  1.07850E+00 -9.11896E-02
    9021.433     25.924   3.000  9.49938E-01  1.07357E+00 -1.23630E-01
    9022.353     26.845   3.040  9.27038E-01  1.06837E+00 -1.41336E-01
    9023.286     27.777   3.080  9.17999E-01  1.06303E+00 -1.45027E-01
    9024.231     28.722   3.120  9.15009E-01  1.05753E+00 -1.42526E-01
    9025.188     29.679   3.160  9.15250E-01  1.05195E+00 -1.36702E-01
    9026.157     30.649   3.200  9.17629E-01  1.04633E+00 -1.28700E-01
    9027.139     31.630   3.240  9.21619E-01  1.04071E+00 -1.19091E-01
    9028.132     32.624   3.280  9.27043E-01  1.03514E+00 -1.08102E-01
    9029.138     33.630   3.320  9.33682E-01  1.02963E+00 -9.59509E-02
    9030.156     34.648   3.360  9.41320E-01  1.02425E+00 -8.29256E-02
    9031.187     35.678   3.400  9.49767E-01  1.01898E+00 -6.92162E-02
    9032.229     36.720   3.440  9.58806E-01  1.01387E+00 -5.50650E-02
    9033.284     37.775   3.480  9.68236E-01  1.00893E+00 -4.06981E-02
    9034.350     38.842   3.520  9.78008E-01  1.00423E+00 -2.62182E-02
    9035.429     39.921   3.560  9.87983E-01  9.99729E-01 -1.17468E-02
    9036.521     41.012   3.600  9.97928E-01  9.95470E-01  2.45745E-03
    9037.624     42.115   3.640  1.00746E+00  9.91462E-01  1.59944E-02
    9038.739     43.231   3.680  1.01606E+00  9.87711E-01  2.83468E-02
    9039.867     44.358   3.720  1.02314E+00  9.84231E-01  3.89067E-02
    9041.007     45.498   3.760  1.02813E+00  9.81040E-01  4.70907E-02
    9042.159     46.651   3.800  1.03064E+00  9.78161E-01  5.24832E-02
    9043.324     47.815   3.840  1.03042E+00  9.75540E-01  5.48816E-02
    9044.500     48.991   3.880  1.02770E+00  9.73210E-01  5.44919E-02
    9045.689     50.180   3.920  1.02291E+00  9.71195E-01  5.17129E-02
    9046.890     51.381   3.960  1.01656E+00  9.69474E-01  4.70857E-02
    9048.103     52.594   4.000  1.00931E+00  9.68063E-01  4.12480E-02
    9049.328     53.819   4.040  1.00179E+00  9.66920E-01  3.48702E-02
    9050.566     55.057   4.080  9.94625E-01  9.66086E-01  2.85393E-02
    9051.815     56.307   4.120  9.88190E-01  9.65515E-01  2.26756E-02
    9053.077     57.568   4.160  9.82754E-01  9.65248E-01  1.75068E-02
    9054.351     58.842   4.200  9.78245E-01  9.65239E-01  1.30067E-02
    9055.638     60.129   4.240  9.74475E-01  9.65482E-01  8.99229E-03
    9056.936     61.427   4.280  9.71233E-01  9.65996E-01  5.23721E-03
    9058.247     62.738   4.320  9.68292E-01  9.66735E-01  1.55784E-03
    9059.569     64.061   4.360  9.65619E-01  9.67735E-01 -2.11581E-03
    9060.904     65.396   4.400  9.63244E-01  9.68947E-01 -5.70365E-03
    9062.252     66.743   4.440  9.61322E-01  9.70344E-01 -9.02227E-03
    9063.611     68.102   4.480  9.60087E-01  9.71963E-01 -1.18755E-02
    9064.983     69.474   4.520  9.59642E-01  9.73756E-01 -1.41143E-02
    9066.366     70.858   4.560  9.60057E-01  9.75737E-01 -1.56800E-02
    9067.762     72.254   4.600  9.61279E-01  9.77853E-01 -1.65738E-02
    9069.171     73.662   4.640  9.63311E-01  9.80095E-01 -1.67847E-02
    9070.591     75.082   4.680  9.66178E-01  9.82456E-01 -1.62779E-02
    9072.023     76.515   4.720  9.69883E-01  9.84908E-01 -1.50245E-02
    9073.468     77.959   4.760  9.74394E-01  9.87464E-01 -1.30700E-02
    9074.925     79.416   4.800  9.79472E-01  9.90071E-01 -1.05989E-02
    9076.394     80.886   4.840  9.84809E-01  9.92719E-01 -7.91015E-03
    9077.876     82.367   4.880  9.90081E-01  9.95400E-01 -5.31878E-03
    9079.369     83.860   4.920  9.94996E-01  9.98061E-01 -3.06500E-03
    9080.875     85.366   4.960  9.99525E-01  1.00074E+00 -1.21213E-03
    9082.393     86.884   5.000  1.00369E+00  1.00336E+00  3.38960E-04
    9083.923     88.414   5.040  1.00770E+00  1.00595E+00  1.75209E-03
    9085.465     89.956   5.080  1.01162E+00  1.00844E+00  3.17118E-03
    9087.020     91.511   5.120  1.01553E+00  1.01088E+00  4.64885E-03
    9088.586     93.077   5.160  1.01935E+00  1.01320E+00  6.14832E-03
    9090.165     94.656   5.200  1.02297E+00  1.01540E+00  7.56753E-03
    9091.756     96.247   5.240  1.02625E+00  1.01747E+00  8.77991E-03
    9093.359     97.851   5.280  1.02906E+00  1.01939E+00  9.67311E-03
    9094.975     99.466   5.320  1.03132E+00  1.02116E+00  1.01593E-02
    9096.602    101.094   5.360  1.03291E+00  1.02275E+00  1.01623E-02
    9098.242    102.734   5.400  1.03375E+00  1.02413E+00  9.61469E-03
    9099.894    104.386   5.440  1.03385E+00  1.02535E+00  8.49486E-03
    9101.558    106.050   5.480  1.03326E+00  1.02639E+00  6.86689E-03
    9103.235    107.726   5.520  1.03210E+00  1.02720E+00  4.89751E-03
    9104.923    109.415   5.560  1.03062E+00  1.02781E+00  2.80692E-03
    9106.624    111.115   5.600  1.02902E+00  1.02824E+00  7.83148E-04
    9108.337    112.828   5.640  1.02736E+00  1.02844E+00 -1.07780E-03
    9110.062    114.554   5.680  1.02564E+00  1.02843E+00 -2.78769E-03
    9111.800    116.291   5.720  1.02379E+00  1.02823E+00 -4.43364E-03
    9113.549    118.041   5.760  1.02172E+00  1.02785E+00 -6.13012E-03
    9115.311    119.802   5.800  1.01931E+00  1.02728E+00 -7.96348E-03
    9117.085    121.576   5.840  1.01658E+00  1.02654E+00 -9.95719E-03
    9118.871    123.362   5.880  1.01358E+00  1.02562E+00 -1.20398E-02
    9120.669    125.161   5.920  1.01051E+00  1.02454E+00 -1.40262E-02
    9122.480    126.971   5.960  1.00771E+00  1.02332E+00 -1.56100E-02
    9124.303    128.794   6.000  1.00548E+00  1.02185E+00 -1.63657E-02
