# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.348 K  shell
# # Pot 1 Z=30 Rmt= 1.364 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.278E+00eV kf=2.442E+00 Vint=-1.748E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4873E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9093.408     99.938   5.280  9.44261E-01  9.86309E-01 -4.20485E-02
    9095.024    101.554   5.320  9.46277E-01  9.86848E-01 -4.05710E-02
    9096.651    103.181   5.360  9.48908E-01  9.87381E-01 -3.84724E-02
    9098.291    104.821   5.400  9.52012E-01  9.87905E-01 -3.58929E-02
    9099.943    106.473   5.440  9.55310E-01  9.88397E-01 -3.30876E-02
    9101.607    108.137   5.480  9.58435E-01  9.88856E-01 -3.04209E-02
    9103.284    109.814   5.520  9.61046E-01  9.89302E-01 -2.82557E-02
    9104.972    111.502   5.560  9.62934E-01  9.89713E-01 -2.67790E-02
    9106.673    113.203   5.600  9.64151E-01  9.90087E-01 -2.59360E-02
    9108.386    114.916   5.640  9.64969E-01  9.90444E-01 -2.54752E-02
    9110.111    116.641   5.680  9.65640E-01  9.90739E-01 -2.50986E-02
    9111.849    118.379   5.720  9.66397E-01  9.90992E-01 -2.45953E-02
    9113.598    120.128   5.760  9.67383E-01  9.91205E-01 -2.38222E-02
    9115.360    121.890   5.800  9.68823E-01  9.91400E-01 -2.25769E-02
    9117.134    123.664   5.840  9.70992E-01  9.91529E-01 -2.05374E-02
    9118.920    125.450   5.880  9.74182E-01  9.91589E-01 -1.74071E-02
    9120.718    127.248   5.920  9.78555E-01  9.91628E-01 -1.30736E-02
    9122.529    129.059   5.960  9.83974E-01  9.91593E-01 -7.61913E-03
    9124.352    130.881   6.000  9.90426E-01  9.91482E-01 -1.05595E-03
