# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.344
# # Pot 3 Z=14 Rmt= 1.015 Rnm= 1.226
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=2.290E+00 Vint=-1.704E+01eV Rs_int= 1.584
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4865E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9043.547     48.022   3.840  9.97782E-01  9.87535E-01  1.02468E-02
    9044.723     49.198   3.880  1.01185E+00  9.86494E-01  2.53565E-02
    9045.912     50.387   3.920  1.02565E+00  9.85501E-01  4.01514E-02
    9047.113     51.588   3.960  1.03861E+00  9.84576E-01  5.40385E-02
    9048.326     52.801   4.000  1.05012E+00  9.83721E-01  6.63964E-02
    9049.551     54.026   4.040  1.05963E+00  9.82917E-01  7.67081E-02
    9050.789     55.264   4.080  1.06670E+00  9.82184E-01  8.45151E-02
    9052.038     56.513   4.120  1.07090E+00  9.81504E-01  8.93958E-02
    9053.300     57.775   4.160  1.07210E+00  9.80896E-01  9.12069E-02
    9054.574     59.049   4.200  1.07044E+00  9.80361E-01  9.00746E-02
    9055.861     60.336   4.240  1.06624E+00  9.79880E-01  8.63606E-02
    9057.159     61.634   4.280  1.06009E+00  9.79495E-01  8.05918E-02
    9058.470     62.945   4.320  1.05249E+00  9.79161E-01  7.33275E-02
    9059.793     64.268   4.360  1.04393E+00  9.78878E-01  6.50512E-02
    9061.128     65.603   4.400  1.03484E+00  9.78668E-01  5.61687E-02
    9062.475     66.950   4.440  1.02565E+00  9.78532E-01  4.71182E-02
    9063.834     68.309   4.480  1.01675E+00  9.78468E-01  3.82843E-02
    9065.206     69.681   4.520  1.00845E+00  9.78454E-01  2.99938E-02
    9066.590     71.065   4.560  1.00095E+00  9.78487E-01  2.24672E-02
    9067.986     72.461   4.600  9.94367E-01  9.78589E-01  1.57783E-02
    9069.394     73.869   4.640  9.88658E-01  9.78760E-01  9.89801E-03
    9070.814     75.289   4.680  9.83722E-01  9.78954E-01  4.76727E-03
    9072.247     76.722   4.720  9.79519E-01  9.79212E-01  3.06908E-04
    9073.691     78.166   4.760  9.75948E-01  9.79513E-01 -3.56496E-03
    9075.148     79.623   4.800  9.72963E-01  9.79855E-01 -6.89126E-03
    9076.617     81.092   4.840  9.70596E-01  9.80236E-01 -9.64063E-03
    9078.099     82.574   4.880  9.68974E-01  9.80656E-01 -1.16824E-02
    9079.592     84.067   4.920  9.68239E-01  9.81113E-01 -1.28739E-02
    9081.098     85.573   4.960  9.68376E-01  9.81603E-01 -1.32272E-02
    9082.616     87.091   5.000  9.69128E-01  9.82103E-01 -1.29750E-02
    9084.146     88.621   5.040  9.70057E-01  9.82610E-01 -1.25538E-02
    9085.688     90.163   5.080  9.70676E-01  9.83147E-01 -1.24710E-02
    9087.243     91.718   5.120  9.70570E-01  9.83713E-01 -1.31432E-02
    9088.809     93.284   5.160  9.69421E-01  9.84260E-01 -1.48384E-02
    9090.388     94.863   5.200  9.67186E-01  9.84829E-01 -1.76435E-02
    9091.979     96.454   5.240  9.63902E-01  9.85399E-01 -2.14971E-02
    9093.583     98.058   5.280  9.59819E-01  9.85945E-01 -2.61257E-02
    9095.198     99.673   5.320  9.55475E-01  9.86508E-01 -3.10334E-02
    9096.826    101.301   5.360  9.51443E-01  9.87046E-01 -3.56031E-02
    9098.465    102.940   5.400  9.48297E-01  9.87575E-01 -3.92775E-02
    9100.117    104.592   5.440  9.46403E-01  9.88073E-01 -4.16693E-02
    9101.782    106.257   5.480  9.45972E-01  9.88560E-01 -4.25878E-02
    9103.458    107.933   5.520  9.47016E-01  9.89015E-01 -4.19988E-02
    9105.147    109.622   5.560  9.49457E-01  9.89456E-01 -3.99982E-02
    9106.847    111.322   5.600  9.53105E-01  9.89838E-01 -3.67329E-02
    9108.560    113.035   5.640  9.57852E-01  9.90204E-01 -3.23523E-02
    9110.285    114.760   5.680  9.63542E-01  9.90532E-01 -2.69899E-02
    9112.023    116.498   5.720  9.70005E-01  9.90820E-01 -2.08147E-02
    9113.772    118.247   5.760  9.77041E-01  9.91065E-01 -1.40243E-02
    9115.534    120.009   5.800  9.84394E-01  9.91247E-01 -6.85265E-03
    9117.308    121.783   5.840  9.91819E-01  9.91411E-01  4.08432E-04
    9119.094    123.569   5.880  9.98875E-01  9.91532E-01  7.34248E-03
    9120.892    125.367   5.920  1.00496E+00  9.91585E-01  1.33764E-02
    9122.703    127.178   5.960  1.00944E+00  9.91586E-01  1.78575E-02
    9124.526    129.001   6.000  1.01176E+00  9.91516E-01  2.02473E-02
