# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.284 K  shell
# # Pot 1 Z=20 Rmt= 1.553 Rnm= 1.648
# # Pot 2 Z=29 Rmt= 1.107 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=2.049E+00 Vint=-1.624E+01eV Rs_int= 1.770
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.232    -10.082   0.000  8.28928E-02  2.67421E-01 -1.84528E-01
    8988.286    -10.027   0.120  8.54857E-02  2.77593E-01 -1.92107E-01
    8988.329     -9.984   0.160  8.73690E-02  2.85514E-01 -1.98145E-01
    8988.384     -9.930   0.200  8.96955E-02  2.95665E-01 -2.05970E-01
    8988.451     -9.863   0.240  9.24083E-02  3.07945E-01 -2.15536E-01
    8988.530     -9.783   0.280  9.54221E-02  3.22178E-01 -2.26756E-01
    8988.622     -9.692   0.320  9.85441E-02  3.38027E-01 -2.39483E-01
    8988.725     -9.588   0.360  1.01527E-01  3.55119E-01 -2.53592E-01
    8988.841     -9.472   0.400  1.04081E-01  3.73091E-01 -2.69010E-01
    8988.969     -9.344   0.440  1.05809E-01  3.91511E-01 -2.85702E-01
    8989.109     -9.204   0.480  1.06392E-01  4.10114E-01 -3.03722E-01
    8989.262     -9.052   0.520  1.05758E-01  4.28695E-01 -3.22938E-01
    8989.426     -8.887   0.560  1.04257E-01  4.47191E-01 -3.42934E-01
    8989.603     -8.710   0.600  1.02500E-01  4.65530E-01 -3.63030E-01
    8989.792     -8.521   0.640  1.01182E-01  4.83773E-01 -3.82590E-01
    8989.993     -8.320   0.680  1.00872E-01  5.01961E-01 -4.01088E-01
    8990.207     -8.107   0.720  1.01837E-01  5.20145E-01 -4.18308E-01
    8990.432     -7.881   0.760  1.04241E-01  5.38372E-01 -4.34131E-01
    8990.670     -7.644   0.800  1.08165E-01  5.56662E-01 -4.48497E-01
    8990.920     -7.394   0.840  1.13786E-01  5.75061E-01 -4.61275E-01
    8991.182     -7.132   0.880  1.21469E-01  5.93586E-01 -4.72118E-01
    8991.456     -6.857   0.920  1.31805E-01  6.12180E-01 -4.80375E-01
    8991.743     -6.571   0.960  1.45853E-01  6.30898E-01 -4.85045E-01
    8992.042     -6.272   1.000  1.64574E-01  6.49665E-01 -4.85091E-01
    8992.352     -5.961   1.040  1.88511E-01  6.68437E-01 -4.79926E-01
    8992.676     -5.638   1.080  2.17468E-01  6.87207E-01 -4.69739E-01
    8993.011     -5.303   1.120  2.50752E-01  7.05921E-01 -4.55168E-01
    8993.358     -4.955   1.160  2.88243E-01  7.24499E-01 -4.36256E-01
    8993.718     -4.596   1.200  3.31026E-01  7.42901E-01 -4.11876E-01
    8994.090     -4.224   1.240  3.77090E-01  7.61085E-01 -3.83995E-01
    8994.474     -3.840   1.280  4.15964E-01  7.78965E-01 -3.63001E-01
    8994.870     -3.443   1.320  4.40454E-01  7.96496E-01 -3.56042E-01
    8995.279     -3.035   1.360  4.57546E-01  8.13612E-01 -3.56066E-01
    8995.699     -2.614   1.400  4.70236E-01  8.30272E-01 -3.60036E-01
    8996.132     -2.182   1.440  4.75699E-01  8.46409E-01 -3.70710E-01
    8996.577     -1.737   1.480  4.81540E-01  8.62004E-01 -3.80465E-01
    8997.034     -1.279   1.520  4.94654E-01  8.76977E-01 -3.82323E-01
    8997.504     -0.810   1.560  5.18569E-01  8.91332E-01 -3.72763E-01
    8997.985     -0.328   1.600  5.64221E-01  9.04992E-01 -3.40771E-01
    8998.479      0.165   1.640  6.39847E-01  9.17988E-01 -2.78142E-01
    8998.985      0.671   1.680  7.37277E-01  9.30249E-01 -1.92971E-01
    8999.503      1.189   1.720  8.32681E-01  9.41789E-01 -1.09107E-01
    9000.033      1.720   1.760  9.10956E-01  9.52584E-01 -4.16286E-02
    9000.576      2.262   1.800  9.77821E-01  9.62633E-01  1.51883E-02
    9001.131      2.817   1.840  1.04040E+00  9.71937E-01  6.84668E-02
    9001.698      3.384   1.880  1.11465E+00  9.80520E-01  1.34130E-01
    9002.277      3.963   1.920  1.22968E+00  9.88370E-01  2.41309E-01
    9002.868      4.554   1.960  1.38626E+00  9.95533E-01  3.90725E-01
    9003.472      5.158   2.000  1.51835E+00  1.00198E+00  5.16375E-01
    9004.087      5.774   2.040  1.54784E+00  1.00776E+00  5.40083E-01
    9004.715      6.402   2.080  1.48029E+00  1.01290E+00  4.67383E-01
    9005.355      7.042   2.120  1.38718E+00  1.01743E+00  3.69748E-01
    9006.007      7.694   2.160  1.31196E+00  1.02135E+00  2.90612E-01
    9006.672      8.358   2.200  1.25178E+00  1.02472E+00  2.27064E-01
    9007.349      9.035   2.240  1.19567E+00  1.02756E+00  1.68116E-01
    9008.037      9.724   2.280  1.14845E+00  1.02987E+00  1.18577E-01
    9008.738     10.425   2.320  1.12172E+00  1.03175E+00  8.99733E-02
    9009.452     11.138   2.360  1.12159E+00  1.03318E+00  8.84089E-02
    9010.177     11.864   2.400  1.13905E+00  1.03420E+00  1.04850E-01
    9010.915     12.601   2.440  1.15723E+00  1.03485E+00  1.22385E-01
    9011.665     13.351   2.480  1.17182E+00  1.03514E+00  1.36687E-01
    9012.427     14.113   2.520  1.18685E+00  1.03512E+00  1.51731E-01
    9013.201     14.887   2.560  1.20173E+00  1.03485E+00  1.66890E-01
    9013.987     15.674   2.600  1.21060E+00  1.03429E+00  1.76307E-01
    9014.786     16.472   2.640  1.20918E+00  1.03350E+00  1.75677E-01
    9015.596     17.283   2.680  1.19704E+00  1.03250E+00  1.64534E-01
    9016.419     18.106   2.720  1.17681E+00  1.03135E+00  1.45459E-01
    9017.255     18.941   2.760  1.15151E+00  1.03002E+00  1.21493E-01
    9018.102     19.788   2.800  1.12380E+00  1.02856E+00  9.52458E-02
    9018.961     20.648   2.840  1.09611E+00  1.02700E+00  6.91107E-02
    9019.833     21.520   2.880  1.06883E+00  1.02533E+00  4.34972E-02
    9020.717     22.403   2.920  1.04185E+00  1.02360E+00  1.82473E-02
    9021.613     23.300   2.960  1.01515E+00  1.02180E+00 -6.64856E-03
    9022.521     24.208   3.000  9.89128E-01  1.01996E+00 -3.08339E-02
    9023.442     25.128   3.040  9.64702E-01  1.01811E+00 -5.34044E-02
    9024.375     26.061   3.080  9.43064E-01  1.01622E+00 -7.31583E-02
    9025.319     27.006   3.120  9.24592E-01  1.01434E+00 -8.97456E-02
    9026.277     27.963   3.160  9.09025E-01  1.01248E+00 -1.03455E-01
    9027.246     28.932   3.200  8.95955E-01  1.01065E+00 -1.14699E-01
    9028.227     29.914   3.240  8.84960E-01  1.00884E+00 -1.23883E-01
    9029.221     30.907   3.280  8.76051E-01  1.00707E+00 -1.31022E-01
    9030.227     31.913   3.320  8.69647E-01  1.00537E+00 -1.35722E-01
    9031.245     32.931   3.360  8.66299E-01  1.00371E+00 -1.37416E-01
    9032.275     33.961   3.400  8.65808E-01  1.00213E+00 -1.36324E-01
    9033.317     35.004   3.440  8.67530E-01  1.00060E+00 -1.33074E-01
    9034.372     36.058   3.480  8.70514E-01  9.99175E-01 -1.28661E-01
    9035.439     37.125   3.520  8.73723E-01  9.97806E-01 -1.24083E-01
    9036.518     38.204   3.560  8.76689E-01  9.96540E-01 -1.19850E-01
    9037.609     39.295   3.600  8.79713E-01  9.95335E-01 -1.15623E-01
    9038.712     40.399   3.640  8.83744E-01  9.94240E-01 -1.10496E-01
    9039.828     41.514   3.680  8.89604E-01  9.93252E-01 -1.03648E-01
    9040.956     42.642   3.720  8.97742E-01  9.92330E-01 -9.45876E-02
    9042.096     43.782   3.760  9.08172E-01  9.91516E-01 -8.33435E-02
    9043.248     44.934   3.800  9.20371E-01  9.90811E-01 -7.04397E-02
    9044.412     46.099   3.840  9.33517E-01  9.90174E-01 -5.66560E-02
    9045.589     47.275   3.880  9.46944E-01  9.89646E-01 -4.27017E-02
    9046.777     48.464   3.920  9.59944E-01  9.89228E-01 -2.92840E-02
    9047.978     49.665   3.960  9.71853E-01  9.88898E-01 -1.70447E-02
    9049.191     50.878   4.000  9.82346E-01  9.88655E-01 -6.30918E-03
    9050.417     52.103   4.040  9.91645E-01  9.88519E-01  3.12603E-03
    9051.654     53.341   4.080  1.00040E+00  9.88446E-01  1.19504E-02
    9052.904     54.590   4.120  1.00953E+00  9.88477E-01  2.10557E-02
    9054.166     55.852   4.160  1.01969E+00  9.88592E-01  3.10975E-02
    9055.440     57.126   4.200  1.03093E+00  9.88789E-01  4.21420E-02
    9056.726     58.412   4.240  1.04265E+00  9.89068E-01  5.35806E-02
    9058.024     59.711   4.280  1.05377E+00  9.89425E-01  6.43444E-02
    9059.335     61.021   4.320  1.06312E+00  9.89857E-01  7.32606E-02
    9060.658     62.344   4.360  1.06976E+00  9.90343E-01  7.94159E-02
    9061.993     63.679   4.400  1.07347E+00  9.90902E-01  8.25662E-02
    9063.340     65.027   4.440  1.07450E+00  9.91510E-01  8.29887E-02
    9064.699     66.386   4.480  1.07334E+00  9.92187E-01  8.11570E-02
    9066.071     67.758   4.520  1.07046E+00  9.92910E-01  7.75511E-02
    9067.455     69.141   4.560  1.06619E+00  9.93676E-01  7.25099E-02
    9068.851     70.537   4.600  1.06062E+00  9.94506E-01  6.61140E-02
    9070.259     71.945   4.640  1.05366E+00  9.95353E-01  5.83073E-02
    9071.679     73.366   4.680  1.04556E+00  9.96236E-01  4.93239E-02
    9073.112     74.798   4.720  1.03703E+00  9.97152E-01  3.98734E-02
    9074.557     76.243   4.760  1.02913E+00  9.98075E-01  3.10547E-02
    9076.014     77.700   4.800  1.02288E+00  9.99006E-01  2.38762E-02
    9077.483     79.169   4.840  1.01873E+00  9.99963E-01  1.87627E-02
    9078.964     80.651   4.880  1.01635E+00  1.00092E+00  1.54288E-02
    9080.458     82.144   4.920  1.01519E+00  1.00189E+00  1.32995E-02
    9081.963     83.650   4.960  1.01492E+00  1.00287E+00  1.20459E-02
    9083.481     85.168   5.000  1.01572E+00  1.00380E+00  1.19148E-02
    9085.011     86.698   5.040  1.01829E+00  1.00475E+00  1.35428E-02
    9086.554     88.240   5.080  1.02318E+00  1.00567E+00  1.75078E-02
    9088.108     89.794   5.120  1.03037E+00  1.00655E+00  2.38178E-02
    9089.675     91.361   5.160  1.03890E+00  1.00742E+00  3.14822E-02
    9091.254     92.940   5.200  1.04668E+00  1.00825E+00  3.84238E-02
    9092.845     94.531   5.240  1.05110E+00  1.00905E+00  4.20495E-02
    9094.448     96.134   5.280  1.05013E+00  1.00980E+00  4.03353E-02
    9096.063     97.750   5.320  1.04324E+00  1.01051E+00  3.27311E-02
    9097.691     99.377   5.360  1.03150E+00  1.01117E+00  2.03306E-02
    9099.331    101.017   5.400  1.01699E+00  1.01179E+00  5.20019E-03
    9100.983    102.669   5.440  1.00179E+00  1.01234E+00 -1.05543E-02
    9102.647    104.333   5.480  9.87543E-01  1.01284E+00 -2.53009E-02
    9104.323    106.010   5.520  9.75308E-01  1.01327E+00 -3.79652E-02
    9106.012    107.698   5.560  9.65419E-01  1.01365E+00 -4.82336E-02
    9107.713    109.399   5.600  9.57314E-01  1.01398E+00 -5.66659E-02
    9109.426    111.112   5.640  9.49864E-01  1.01421E+00 -6.43481E-02
    9111.151    112.837   5.680  9.42402E-01  1.01441E+00 -7.20132E-02
    9112.888    114.575   5.720  9.35150E-01  1.01452E+00 -7.93691E-02
    9114.638    116.324   5.760  9.29260E-01  1.01457E+00 -8.53116E-02
    9116.399    118.086   5.800  9.25794E-01  1.01455E+00 -8.87563E-02
    9118.173    119.860   5.840  9.25364E-01  1.01448E+00 -8.91138E-02
    9119.960    121.646   5.880  9.28124E-01  1.01433E+00 -8.62078E-02
    9121.758    123.444   5.920  9.34158E-01  1.01411E+00 -7.99519E-02
    9123.568    125.255   5.960  9.43626E-01  1.01383E+00 -7.02037E-02
    9125.391    127.077   6.000  9.56890E-01  1.01342E+00 -5.65345E-02
