# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.285 K  shell
# # Pot 1 Z=12 Rmt= 1.435 Rnm= 1.496
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.595E+00eV kf=2.187E+00 Vint=-1.700E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.165     20.428   2.760  8.84461E-01  1.00877E+00 -1.24307E-01
    9018.012     21.275   2.800  8.86204E-01  1.00845E+00 -1.22243E-01
    9018.872     22.135   2.840  8.86158E-01  1.00799E+00 -1.21835E-01
    9019.743     23.007   2.880  8.83959E-01  1.00747E+00 -1.23511E-01
    9020.627     23.890   2.920  8.79143E-01  1.00687E+00 -1.27722E-01
    9021.523     24.787   2.960  8.71529E-01  1.00619E+00 -1.34658E-01
    9022.432     25.695   3.000  8.61523E-01  1.00546E+00 -1.43939E-01
    9023.352     26.615   3.040  8.50304E-01  1.00469E+00 -1.54390E-01
    9024.285     27.548   3.080  8.39430E-01  1.00391E+00 -1.64480E-01
    9025.230     28.493   3.120  8.30330E-01  1.00310E+00 -1.72765E-01
    9026.187     29.450   3.160  8.23797E-01  1.00227E+00 -1.78477E-01
    9027.156     30.419   3.200  8.20505E-01  1.00145E+00 -1.80945E-01
    9028.137     31.401   3.240  8.21021E-01  1.00063E+00 -1.79606E-01
    9029.131     32.394   3.280  8.25156E-01  9.99810E-01 -1.74653E-01
    9030.137     33.400   3.320  8.32441E-01  9.99021E-01 -1.66580E-01
    9031.155     34.418   3.360  8.42357E-01  9.98265E-01 -1.55908E-01
    9032.185     35.448   3.400  8.54417E-01  9.97523E-01 -1.43105E-01
    9033.228     36.491   3.440  8.68264E-01  9.96818E-01 -1.28553E-01
    9034.282     37.545   3.480  8.83928E-01  9.96174E-01 -1.12246E-01
    9035.349     38.612   3.520  9.01347E-01  9.95552E-01 -9.42046E-02
    9036.428     39.691   3.560  9.20269E-01  9.94993E-01 -7.47237E-02
    9037.519     40.782   3.600  9.40182E-01  9.94477E-01 -5.42955E-02
    9038.623     41.886   3.640  9.60469E-01  9.94008E-01 -3.35393E-02
    9039.738     43.001   3.680  9.80653E-01  9.93606E-01 -1.29530E-02
    9040.866     44.129   3.720  1.00062E+00  9.93251E-01  7.37029E-03
    9042.006     45.269   3.760  1.02077E+00  9.92944E-01  2.78310E-02
    9043.158     46.421   3.800  1.04162E+00  9.92705E-01  4.89175E-02
    9044.322     47.586   3.840  1.06330E+00  9.92536E-01  7.07691E-02
    9045.499     48.762   3.880  1.08527E+00  9.92394E-01  9.28738E-02
    9046.688     49.951   3.920  1.10610E+00  9.92340E-01  1.13762E-01
    9047.888     51.152   3.960  1.12343E+00  9.92312E-01  1.31114E-01
    9049.102     52.365   4.000  1.13498E+00  9.92352E-01  1.42628E-01
    9050.327     53.590   4.040  1.13952E+00  9.92438E-01  1.47084E-01
    9051.564     54.828   4.080  1.13746E+00  9.92590E-01  1.44871E-01
    9052.814     56.077   4.120  1.13028E+00  9.92765E-01  1.37510E-01
    9054.076     57.339   4.160  1.11987E+00  9.93006E-01  1.26863E-01
    9055.350     58.613   4.200  1.10763E+00  9.93312E-01  1.14316E-01
    9056.636     59.899   4.240  1.09447E+00  9.93636E-01  1.00833E-01
    9057.935     61.198   4.280  1.08124E+00  9.93998E-01  8.72373E-02
    9059.245     62.508   4.320  1.06851E+00  9.94400E-01  7.41089E-02
    9060.568     63.831   4.360  1.05643E+00  9.94838E-01  6.15968E-02
    9061.903     65.166   4.400  1.04486E+00  9.95311E-01  4.95453E-02
    9063.250     66.514   4.440  1.03373E+00  9.95795E-01  3.79336E-02
    9064.610     67.873   4.480  1.02332E+00  9.96311E-01  2.70059E-02
    9065.981     69.245   4.520  1.01409E+00  9.96836E-01  1.72576E-02
    9067.365     70.628   4.560  1.00642E+00  9.97392E-01  9.02671E-03
    9068.761     72.024   4.600  1.00014E+00  9.97976E-01  2.16136E-03
    9070.169     73.432   4.640  9.94644E-01  9.98542E-01 -3.89852E-03
    9071.590     74.853   4.680  9.89270E-01  9.99133E-01 -9.86237E-03
    9073.022     76.285   4.720  9.83553E-01  9.99723E-01 -1.61702E-02
    9074.467     77.730   4.760  9.77697E-01  1.00031E+00 -2.26156E-02
    9075.924     79.187   4.800  9.72370E-01  1.00088E+00 -2.85067E-02
    9077.393     80.656   4.840  9.68176E-01  1.00146E+00 -3.32826E-02
    9078.874     82.138   4.880  9.65119E-01  1.00201E+00 -3.68955E-02
    9080.368     83.631   4.920  9.62859E-01  1.00256E+00 -3.97036E-02
    9081.873     85.137   4.960  9.61186E-01  1.00310E+00 -4.19158E-02
    9083.391     86.655   5.000  9.60348E-01  1.00361E+00 -4.32615E-02
    9084.921     88.185   5.040  9.60870E-01  1.00408E+00 -4.32120E-02
    9086.464     89.727   5.080  9.63126E-01  1.00454E+00 -4.14160E-02
    9088.018     91.281   5.120  9.67023E-01  1.00497E+00 -3.79433E-02
    9089.585     92.848   5.160  9.72115E-01  1.00535E+00 -3.32387E-02
    9091.164     94.427   5.200  9.77840E-01  1.00573E+00 -2.78867E-02
    9092.755     96.018   5.240  9.83624E-01  1.00606E+00 -2.24365E-02
    9094.358     97.621   5.280  9.89226E-01  1.00633E+00 -1.71048E-02
    9095.973     99.237   5.320  9.94757E-01  1.00658E+00 -1.18260E-02
    9097.601    100.864   5.360  1.00017E+00  1.00680E+00 -6.62160E-03
    9099.241    102.504   5.400  1.00482E+00  1.00697E+00 -2.14925E-03
    9100.893    104.156   5.440  1.00752E+00  1.00707E+00  4.45620E-04
    9102.557    105.820   5.480  1.00739E+00  1.00715E+00  2.38435E-04
    9104.234    107.497   5.520  1.00424E+00  1.00717E+00 -2.93265E-03
    9105.922    109.185   5.560  9.98639E-01  1.00717E+00 -8.53477E-03
    9107.623    110.886   5.600  9.91550E-01  1.00711E+00 -1.55597E-02
    9109.336    112.599   5.640  9.84201E-01  1.00700E+00 -2.28014E-02
    9111.061    114.324   5.680  9.77646E-01  1.00688E+00 -2.92305E-02
    9112.798    116.062   5.720  9.72355E-01  1.00669E+00 -3.43321E-02
    9114.548    117.811   5.760  9.68257E-01  1.00646E+00 -3.81983E-02
    9116.310    119.573   5.800  9.64767E-01  1.00618E+00 -4.14149E-02
    9118.084    121.347   5.840  9.61220E-01  1.00587E+00 -4.46487E-02
    9119.870    123.133   5.880  9.57429E-01  1.00549E+00 -4.80650E-02
    9121.668    124.931   5.920  9.54133E-01  1.00511E+00 -5.09755E-02
    9123.479    126.742   5.960  9.52711E-01  1.00472E+00 -5.20053E-02
    9125.301    128.564   6.000  9.55027E-01  1.00424E+00 -4.92085E-02
