# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.298 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.298
# # Pot 2 Z= 8 Rmt= 0.990 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.744E+00eV kf=2.118E+00 Vint=-1.381E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4144E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.775     -3.300   1.080  1.93148E-01  7.76243E-01 -5.83096E-01
    8992.110     -2.964   1.120  2.10805E-01  7.94807E-01 -5.84002E-01
    8992.458     -2.617   1.160  2.32182E-01  8.12960E-01 -5.80777E-01
    8992.817     -2.257   1.200  2.60453E-01  8.30658E-01 -5.70204E-01
    8993.189     -1.885   1.240  2.97784E-01  8.47818E-01 -5.50033E-01
    8993.573     -1.501   1.280  3.44509E-01  8.64396E-01 -5.19887E-01
    8993.969     -1.105   1.320  3.99581E-01  8.80353E-01 -4.80772E-01
    8994.378     -0.697   1.360  4.60103E-01  8.95606E-01 -4.35503E-01
    8994.798     -0.276   1.400  5.19687E-01  9.10137E-01 -3.90450E-01
    8995.231      0.157   1.440  5.75093E-01  9.23913E-01 -3.48820E-01
    8995.676      0.602   1.480  6.29358E-01  9.36901E-01 -3.07543E-01
    8996.133      1.059   1.520  6.81926E-01  9.49095E-01 -2.67169E-01
    8996.603      1.528   1.560  7.33137E-01  9.60444E-01 -2.27307E-01
    8997.084      2.010   1.600  7.91549E-01  9.70949E-01 -1.79400E-01
    8997.578      2.504   1.640  8.62647E-01  9.80633E-01 -1.17987E-01
    8998.084      3.010   1.680  9.44404E-01  9.89499E-01 -4.50956E-02
    8998.602      3.528   1.720  1.03078E+00  9.97555E-01  3.32279E-02
    8999.133      4.058   1.760  1.11373E+00  1.00479E+00  1.08939E-01
    8999.675      4.601   1.800  1.18616E+00  1.01128E+00  1.74882E-01
    9000.230      5.155   1.840  1.24984E+00  1.01701E+00  2.32830E-01
    9000.797      5.722   1.880  1.33549E+00  1.02200E+00  3.13490E-01
    9001.376      6.301   1.920  1.48322E+00  1.02631E+00  4.56908E-01
    9001.967      6.893   1.960  1.67018E+00  1.02998E+00  6.40200E-01
    9002.571      7.496   2.000  1.81784E+00  1.03303E+00  7.84813E-01
    9003.187      8.112   2.040  1.89255E+00  1.03552E+00  8.57036E-01
    9003.814      8.740   2.080  1.85760E+00  1.03746E+00  8.20143E-01
    9004.454      9.380   2.120  1.69459E+00  1.03890E+00  6.55691E-01
    9005.107     10.032   2.160  1.48700E+00  1.03986E+00  4.47143E-01
    9005.771     10.697   2.200  1.30722E+00  1.04042E+00  2.66800E-01
    9006.448     11.373   2.240  1.17987E+00  1.04059E+00  1.39272E-01
    9007.137     12.062   2.280  1.09681E+00  1.04041E+00  5.63974E-02
    9007.838     12.763   2.320  1.03842E+00  1.03992E+00 -1.50330E-03
    9008.551     13.476   2.360  9.92115E-01  1.03916E+00 -4.70493E-02
    9009.276     14.202   2.400  9.57517E-01  1.03816E+00 -8.06443E-02
    9010.014     14.939   2.440  9.37624E-01  1.03692E+00 -9.93009E-02
    9010.764     15.689   2.480  9.33839E-01  1.03551E+00 -1.01671E-01
    9011.526     16.451   2.520  9.50366E-01  1.03395E+00 -8.35872E-02
    9012.300     17.225   2.560  9.90526E-01  1.03225E+00 -4.17203E-02
    9013.086     18.012   2.600  1.03914E+00  1.03045E+00  8.69170E-03
    9013.885     18.810   2.640  1.08966E+00  1.02858E+00  6.10796E-02
    9014.696     19.621   2.680  1.13205E+00  1.02662E+00  1.05433E-01
    9015.519     20.444   2.720  1.15753E+00  1.02464E+00  1.32885E-01
    9016.354     21.279   2.760  1.16146E+00  1.02263E+00  1.38835E-01
    9017.201     22.127   2.800  1.14468E+00  1.02063E+00  1.24045E-01
    9018.061     22.986   2.840  1.11230E+00  1.01862E+00  9.36869E-02
    9018.932     23.858   2.880  1.07126E+00  1.01664E+00  5.46251E-02
    9019.816     24.742   2.920  1.02770E+00  1.01471E+00  1.29834E-02
    9020.712     25.638   2.960  9.86205E-01  1.01281E+00 -2.66088E-02
    9021.621     26.546   3.000  9.49527E-01  1.01098E+00 -6.14576E-02
    9022.541     27.467   3.040  9.19485E-01  1.00921E+00 -8.97241E-02
    9023.474     28.399   3.080  8.97313E-01  1.00753E+00 -1.10220E-01
    9024.419     29.344   3.120  8.82542E-01  1.00594E+00 -1.23399E-01
    9025.376     30.301   3.160  8.73356E-01  1.00441E+00 -1.31058E-01
    9026.345     31.271   3.200  8.67551E-01  1.00302E+00 -1.35467E-01
    9027.327     32.252   3.240  8.63025E-01  1.00169E+00 -1.38666E-01
    9028.320     33.246   3.280  8.59023E-01  1.00050E+00 -1.41478E-01
    9029.326     34.251   3.320  8.56030E-01  9.99406E-01 -1.43375E-01
    9030.344     35.270   3.360  8.55165E-01  9.98404E-01 -1.43239E-01
    9031.374     36.300   3.400  8.57237E-01  9.97542E-01 -1.40306E-01
    9032.417     37.342   3.440  8.62543E-01  9.96780E-01 -1.34236E-01
    9033.471     38.397   3.480  8.70979E-01  9.96136E-01 -1.25157E-01
    9034.538     39.464   3.520  8.81890E-01  9.95611E-01 -1.13722E-01
    9035.617     40.543   3.560  8.94274E-01  9.95206E-01 -1.00932E-01
    9036.708     41.634   3.600  9.07298E-01  9.94898E-01 -8.76006E-02
    9037.812     42.737   3.640  9.20412E-01  9.94729E-01 -7.43178E-02
    9038.927     43.853   3.680  9.33332E-01  9.94656E-01 -6.13245E-02
    9040.055     44.980   3.720  9.46262E-01  9.94676E-01 -4.84137E-02
    9041.195     46.120   3.760  9.59603E-01  9.94811E-01 -3.52079E-02
    9042.347     47.272   3.800  9.73592E-01  9.95060E-01 -2.14681E-02
    9043.511     48.437   3.840  9.88119E-01  9.95400E-01 -7.28026E-03
    9044.688     49.613   3.880  1.00302E+00  9.95849E-01  7.17226E-03
    9045.877     50.802   3.920  1.01799E+00  9.96362E-01  2.16249E-02
    9047.078     52.003   3.960  1.03274E+00  9.96981E-01  3.57553E-02
    9048.291     53.216   4.000  1.04688E+00  9.97683E-01  4.91919E-02
    9049.516     54.441   4.040  1.05986E+00  9.98464E-01  6.13992E-02
    9050.753     55.679   4.080  1.07085E+00  9.99300E-01  7.15481E-02
    9052.003     56.928   4.120  1.07892E+00  1.00021E+00  7.87122E-02
    9053.265     58.190   4.160  1.08333E+00  1.00119E+00  8.21351E-02
    9054.539     59.464   4.200  1.08378E+00  1.00220E+00  8.15798E-02
    9055.825     60.751   4.240  1.08089E+00  1.00330E+00  7.75903E-02
    9057.124     62.049   4.280  1.07586E+00  1.00441E+00  7.14509E-02
    9058.434     63.360   4.320  1.07008E+00  1.00556E+00  6.45205E-02
    9059.757     64.683   4.360  1.06450E+00  1.00673E+00  5.77746E-02
    9061.092     66.018   4.400  1.05937E+00  1.00795E+00  5.14204E-02
    9062.439     67.365   4.440  1.05416E+00  1.00918E+00  4.49774E-02
    9063.799     68.724   4.480  1.04815E+00  1.01041E+00  3.77383E-02
    9065.170     70.096   4.520  1.04100E+00  1.01165E+00  2.93556E-02
    9066.554     71.480   4.560  1.03305E+00  1.01288E+00  2.01687E-02
    9067.950     72.876   4.600  1.02521E+00  1.01411E+00  1.11048E-02
    9069.358     74.284   4.640  1.01867E+00  1.01533E+00  3.34373E-03
    9070.779     75.704   4.680  1.01451E+00  1.01652E+00 -2.01199E-03
    9072.211     77.137   4.720  1.01349E+00  1.01767E+00 -4.17960E-03
    9073.656     78.581   4.760  1.01596E+00  1.01881E+00 -2.85473E-03
    9075.113     80.038   4.800  1.02165E+00  1.01991E+00  1.73987E-03
    9076.582     81.507   4.840  1.02985E+00  1.02096E+00  8.88791E-03
    9078.063     82.989   4.880  1.03947E+00  1.02195E+00  1.75121E-02
    9079.557     84.482   4.920  1.04916E+00  1.02292E+00  2.62398E-02
    9081.063     85.988   4.960  1.05735E+00  1.02381E+00  3.35363E-02
    9082.580     87.506   5.000  1.06268E+00  1.02465E+00  3.80293E-02
    9084.111     89.036   5.040  1.06435E+00  1.02542E+00  3.89302E-02
    9085.653     90.578   5.080  1.06243E+00  1.02611E+00  3.63235E-02
    9087.207     92.133   5.120  1.05769E+00  1.02674E+00  3.09408E-02
    9088.774     93.699   5.160  1.05082E+00  1.02730E+00  2.35209E-02
    9090.353     95.278   5.200  1.04229E+00  1.02778E+00  1.45108E-02
    9091.944     96.869   5.240  1.03254E+00  1.02820E+00  4.34027E-03
    9093.547     98.473   5.280  1.02220E+00  1.02851E+00 -6.31469E-03
    9095.163    100.088   5.320  1.01218E+00  1.02877E+00 -1.65906E-02
    9096.790    101.716   5.360  1.00327E+00  1.02892E+00 -2.56539E-02
    9098.430    103.355   5.400  9.96096E-01  1.02901E+00 -3.29160E-02
    9100.082    105.007   5.440  9.90892E-01  1.02902E+00 -3.81320E-02
    9101.746    106.672   5.480  9.87397E-01  1.02895E+00 -4.15577E-02
    9103.423    108.348   5.520  9.84857E-01  1.02880E+00 -4.39470E-02
    9105.111    110.037   5.560  9.82333E-01  1.02858E+00 -4.62426E-02
    9106.812    111.737   5.600  9.79205E-01  1.02829E+00 -4.90866E-02
    9108.525    113.450   5.640  9.75303E-01  1.02793E+00 -5.26274E-02
    9110.250    115.176   5.680  9.70938E-01  1.02749E+00 -5.65551E-02
    9111.987    116.913   5.720  9.66846E-01  1.02698E+00 -6.01345E-02
    9113.737    118.662   5.760  9.64126E-01  1.02644E+00 -6.23164E-02
    9115.499    120.424   5.800  9.63710E-01  1.02581E+00 -6.21007E-02
    9117.273    122.198   5.840  9.66245E-01  1.02513E+00 -5.88891E-02
    9119.059    123.984   5.880  9.71741E-01  1.02442E+00 -5.26758E-02
    9120.857    125.783   5.920  9.79723E-01  1.02367E+00 -4.39438E-02
    9122.668    127.593   5.960  9.89301E-01  1.02288E+00 -3.35835E-02
    9124.490    129.416   6.000  9.99436E-01  1.02203E+00 -2.25922E-02
