# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.346 K  shell
# # Pot 1 Z=11 Rmt= 1.518 Rnm= 1.576
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.931E+00eV kf=2.015E+00 Vint=-1.501E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4332E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9086.066     91.391   5.080  1.03131E+00  1.01510E+00  1.62148E-02
    9087.621     92.946   5.120  1.02975E+00  1.01560E+00  1.41497E-02
    9089.188     94.512   5.160  1.02737E+00  1.01604E+00  1.13324E-02
    9090.766     96.091   5.200  1.02384E+00  1.01643E+00  7.40938E-03
    9092.358     97.682   5.240  1.01894E+00  1.01677E+00  2.17241E-03
    9093.961     99.286   5.280  1.01263E+00  1.01706E+00 -4.42947E-03
    9095.576    100.901   5.320  1.00510E+00  1.01728E+00 -1.21752E-02
    9097.204    102.529   5.360  9.96863E-01  1.01742E+00 -2.05569E-02
    9098.844    104.168   5.400  9.88591E-01  1.01752E+00 -2.89237E-02
    9100.496    105.820   5.440  9.80879E-01  1.01756E+00 -3.66825E-02
    9102.160    107.485   5.480  9.74115E-01  1.01753E+00 -4.34192E-02
    9103.836    109.161   5.520  9.68553E-01  1.01746E+00 -4.89046E-02
    9105.525    110.850   5.560  9.64303E-01  1.01731E+00 -5.30073E-02
    9107.226    112.550   5.600  9.61526E-01  1.01711E+00 -5.55860E-02
    9108.939    114.263   5.640  9.60397E-01  1.01685E+00 -5.64485E-02
    9110.664    115.988   5.680  9.61178E-01  1.01655E+00 -5.53753E-02
    9112.401    117.726   5.720  9.63959E-01  1.01617E+00 -5.22111E-02
    9114.151    119.475   5.760  9.68850E-01  1.01576E+00 -4.69152E-02
    9115.912    121.237   5.800  9.75734E-01  1.01530E+00 -3.95611E-02
    9117.686    123.011   5.840  9.84450E-01  1.01481E+00 -3.03591E-02
    9119.472    124.797   5.880  9.94611E-01  1.01426E+00 -1.96497E-02
    9121.271    126.595   5.920  1.00576E+00  1.01368E+00 -7.91330E-03
    9123.081    128.406   5.960  1.01717E+00  1.01306E+00  4.11184E-03
    9124.904    130.229   6.000  1.02784E+00  1.01241E+00  1.54365E-02
