# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.279 K  shell
# # Pot 1 Z=12 Rmt= 1.399 Rnm= 1.475
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.493E+00eV kf=2.148E+00 Vint=-1.638E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4475E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.210     -2.250   1.280  3.06215E-01  7.81984E-01 -4.75768E-01
    8994.606     -1.854   1.320  3.44579E-01  7.96093E-01 -4.51514E-01
    8995.015     -1.446   1.360  3.85448E-01  8.09856E-01 -4.24408E-01
    8995.435     -1.025   1.400  4.32454E-01  8.23262E-01 -3.90808E-01
    8995.868     -0.592   1.440  4.92738E-01  8.36258E-01 -3.43521E-01
    8996.313     -0.147   1.480  5.67841E-01  8.48856E-01 -2.81015E-01
    8996.770      0.310   1.520  6.48384E-01  8.60985E-01 -2.12600E-01
    8997.240      0.779   1.560  7.20868E-01  8.72654E-01 -1.51786E-01
    8997.721      1.261   1.600  7.84611E-01  8.83818E-01 -9.92072E-02
    8998.215      1.755   1.640  8.53616E-01  8.94490E-01 -4.08739E-02
    8998.721      2.261   1.680  9.42203E-01  9.04644E-01  3.75588E-02
    8999.239      2.779   1.720  1.05130E+00  9.14280E-01  1.37022E-01
    8999.769      3.309   1.760  1.15860E+00  9.23373E-01  2.35227E-01
    9000.312      3.852   1.800  1.23845E+00  9.31924E-01  3.06526E-01
    9000.867      4.406   1.840  1.29820E+00  9.39954E-01  3.58249E-01
    9001.434      4.973   1.880  1.37714E+00  9.47445E-01  4.29692E-01
    9002.013      5.552   1.920  1.49134E+00  9.54422E-01  5.36920E-01
    9002.604      6.144   1.960  1.61530E+00  9.60869E-01  6.54429E-01
    9003.208      6.747   2.000  1.72504E+00  9.66833E-01  7.58207E-01
    9003.823      7.363   2.040  1.81482E+00  9.72280E-01  8.42539E-01
    9004.451      7.991   2.080  1.83758E+00  9.77259E-01  8.60317E-01
    9005.091      8.631   2.120  1.74526E+00  9.81777E-01  7.63487E-01
    9005.743      9.283   2.160  1.58827E+00  9.85844E-01  6.02424E-01
    9006.408      9.948   2.200  1.44704E+00  9.89492E-01  4.57545E-01
    9007.085     10.624   2.240  1.33713E+00  9.92751E-01  3.44379E-01
    9007.773     11.313   2.280  1.24316E+00  9.95609E-01  2.47549E-01
    9008.474     12.014   2.320  1.15796E+00  9.98099E-01  1.59856E-01
    9009.188     12.727   2.360  1.08181E+00  1.00025E+00  8.15551E-02
    9009.913     13.453   2.400  1.01653E+00  1.00210E+00  1.44342E-02
    9010.651     14.190   2.440  9.65450E-01  1.00363E+00 -3.81809E-02
    9011.401     14.940   2.480  9.27826E-01  1.00490E+00 -7.70728E-02
    9012.163     15.702   2.520  8.98275E-01  1.00589E+00 -1.07616E-01
    9012.937     16.476   2.560  8.81671E-01  1.00666E+00 -1.24990E-01
    9013.723     17.263   2.600  8.81201E-01  1.00720E+00 -1.25997E-01
    9014.522     18.061   2.640  8.89611E-01  1.00755E+00 -1.17941E-01
    9015.332     18.872   2.680  9.02893E-01  1.00771E+00 -1.04821E-01
    9016.155     19.695   2.720  9.18811E-01  1.00773E+00 -8.89219E-02
    9016.991     20.530   2.760  9.35353E-01  1.00760E+00 -7.22434E-02
    9017.838     21.378   2.800  9.50931E-01  1.00733E+00 -5.64026E-02
    9018.697     22.237   2.840  9.63234E-01  1.00697E+00 -4.37401E-02
    9019.569     23.109   2.880  9.69956E-01  1.00650E+00 -3.65473E-02
    9020.453     23.993   2.920  9.68756E-01  1.00595E+00 -3.71937E-02
    9021.349     24.889   2.960  9.58830E-01  1.00534E+00 -4.65112E-02
    9022.257     25.797   3.000  9.41637E-01  1.00468E+00 -6.30468E-02
    9023.178     26.718   3.040  9.20089E-01  1.00396E+00 -8.38747E-02
    9024.111     27.650   3.080  8.97318E-01  1.00323E+00 -1.05907E-01
    9025.056     28.595   3.120  8.75960E-01  1.00246E+00 -1.26495E-01
    9026.013     29.552   3.160  8.57677E-01  1.00170E+00 -1.44023E-01
    9026.982     30.521   3.200  8.43381E-01  1.00092E+00 -1.57541E-01
    9027.963     31.503   3.240  8.33520E-01  1.00014E+00 -1.66625E-01
    9028.957     32.497   3.280  8.27925E-01  9.99393E-01 -1.71468E-01
    9029.963     33.502   3.320  8.26352E-01  9.98651E-01 -1.72299E-01
    9030.981     34.520   3.360  8.28688E-01  9.97941E-01 -1.69253E-01
    9032.011     35.551   3.400  8.34342E-01  9.97266E-01 -1.62924E-01
    9033.053     36.593   3.440  8.42487E-01  9.96609E-01 -1.54122E-01
    9034.108     37.648   3.480  8.52492E-01  9.96011E-01 -1.43519E-01
    9035.175     38.714   3.520  8.63858E-01  9.95456E-01 -1.31598E-01
    9036.254     39.793   3.560  8.76307E-01  9.94944E-01 -1.18637E-01
    9037.345     40.885   3.600  8.90058E-01  9.94477E-01 -1.04420E-01
    9038.448     41.988   3.640  9.05536E-01  9.94079E-01 -8.85425E-02
    9039.564     43.104   3.680  9.23095E-01  9.93727E-01 -7.06319E-02
    9040.692     44.231   3.720  9.43043E-01  9.93445E-01 -5.04020E-02
    9041.832     45.371   3.760  9.65502E-01  9.93210E-01 -2.77084E-02
    9042.984     46.523   3.800  9.90002E-01  9.93022E-01 -3.02022E-03
    9044.148     47.688   3.840  1.01540E+00  9.92904E-01  2.24911E-02
    9045.325     48.864   3.880  1.04019E+00  9.92834E-01  4.73576E-02
    9046.513     50.053   3.920  1.06316E+00  9.92835E-01  7.03226E-02
    9047.714     51.254   3.960  1.08353E+00  9.92884E-01  9.06460E-02
    9048.927     52.467   4.000  1.10118E+00  9.93001E-01  1.08178E-01
    9050.153     53.692   4.040  1.11598E+00  9.93165E-01  1.22810E-01
    9051.390     54.930   4.080  1.12744E+00  9.93374E-01  1.34062E-01
    9052.640     56.179   4.120  1.13498E+00  9.93649E-01  1.41335E-01
    9053.902     57.441   4.160  1.13840E+00  9.93945E-01  1.44451E-01
    9055.176     58.715   4.200  1.13804E+00  9.94305E-01  1.43731E-01
    9056.462     60.002   4.240  1.13450E+00  9.94708E-01  1.39795E-01
    9057.760     61.300   4.280  1.12835E+00  9.95150E-01  1.33204E-01
    9059.071     62.611   4.320  1.11984E+00  9.95629E-01  1.24211E-01
    9060.394     63.934   4.360  1.10911E+00  9.96124E-01  1.12987E-01
    9061.729     65.269   4.400  1.09648E+00  9.96676E-01  9.98076E-02
    9063.076     66.616   4.440  1.08235E+00  9.97241E-01  8.51092E-02
    9064.436     67.975   4.480  1.06738E+00  9.97836E-01  6.95428E-02
    9065.807     69.347   4.520  1.05242E+00  9.98438E-01  5.39866E-02
    9067.191     70.731   4.560  1.03821E+00  9.99048E-01  3.91582E-02
    9068.587     72.126   4.600  1.02494E+00  9.99685E-01  2.52529E-02
    9069.995     73.535   4.640  1.01237E+00  1.00033E+00  1.20389E-02
    9071.415     74.955   4.680  1.00024E+00  1.00099E+00 -7.53605E-04
    9072.848     76.388   4.720  9.88505E-01  1.00164E+00 -1.31297E-02
    9074.293     77.832   4.760  9.77555E-01  1.00228E+00 -2.47201E-02
    9075.750     79.289   4.800  9.68007E-01  1.00291E+00 -3.49041E-02
    9077.219     80.758   4.840  9.60498E-01  1.00354E+00 -4.30462E-02
    9078.700     82.240   4.880  9.55514E-01  1.00417E+00 -4.86574E-02
    9080.194     83.733   4.920  9.53248E-01  1.00477E+00 -5.15200E-02
    9081.699     85.239   4.960  9.53688E-01  1.00536E+00 -5.16679E-02
    9083.217     86.757   5.000  9.56462E-01  1.00591E+00 -4.94467E-02
    9084.747     88.287   5.040  9.60850E-01  1.00645E+00 -4.55978E-02
    9086.290     89.829   5.080  9.65822E-01  1.00693E+00 -4.11089E-02
    9087.844     91.384   5.120  9.70515E-01  1.00742E+00 -3.69051E-02
    9089.411     92.950   5.160  9.74310E-01  1.00785E+00 -3.35388E-02
    9090.990     94.529   5.200  9.77142E-01  1.00824E+00 -3.10939E-02
    9092.581     96.120   5.240  9.79233E-01  1.00858E+00 -2.93503E-02
    9094.184     97.723   5.280  9.81028E-01  1.00891E+00 -2.78847E-02
    9095.799     99.339   5.320  9.82914E-01  1.00918E+00 -2.62657E-02
    9097.427    100.967   5.360  9.85308E-01  1.00943E+00 -2.41183E-02
    9099.067    102.606   5.400  9.88211E-01  1.00961E+00 -2.13953E-02
    9100.719    104.258   5.440  9.91320E-01  1.00974E+00 -1.84222E-02
    9102.383    105.923   5.480  9.94127E-01  1.00983E+00 -1.57072E-02
    9104.059    107.599   5.520  9.96273E-01  1.00988E+00 -1.36088E-02
    9105.748    109.288   5.560  9.97577E-01  1.00986E+00 -1.22864E-02
    9107.449    110.988   5.600  9.97985E-01  1.00982E+00 -1.18378E-02
    9109.162    112.701   5.640  9.97246E-01  1.00972E+00 -1.24700E-02
    9110.887    114.426   5.680  9.95156E-01  1.00957E+00 -1.44094E-02
    9112.624    116.164   5.720  9.91749E-01  1.00937E+00 -1.76234E-02
    9114.374    117.913   5.760  9.87500E-01  1.00914E+00 -2.16388E-02
    9116.135    119.675   5.800  9.83130E-01  1.00887E+00 -2.57362E-02
    9117.909    121.449   5.840  9.79248E-01  1.00855E+00 -2.93055E-02
    9119.696    123.235   5.880  9.76073E-01  1.00820E+00 -3.21272E-02
    9121.494    125.033   5.920  9.73478E-01  1.00779E+00 -3.43084E-02
    9123.304    126.844   5.960  9.71501E-01  1.00736E+00 -3.58603E-02
    9125.127    128.667   6.000  9.70749E-01  1.00687E+00 -3.61243E-02
