# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.010332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.260 K  shell
# # Pot 1 Z=57 Rmt= 1.743 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.155 Rnm= 1.243
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.182E+00eV kf=2.075E+00 Vint=-1.905E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.165     -8.182   0.000  1.53356E-01  3.60291E-01 -2.06936E-01
    8989.220     -8.127   0.120  1.57801E-01  3.74479E-01 -2.16678E-01
    8989.262     -8.084   0.160  1.61161E-01  3.85479E-01 -2.24317E-01
    8989.317     -8.029   0.200  1.65375E-01  3.99519E-01 -2.34144E-01
    8989.384     -7.962   0.240  1.70248E-01  4.16346E-01 -2.46098E-01
    8989.464     -7.883   0.280  1.75606E-01  4.35612E-01 -2.60006E-01
    8989.555     -7.791   0.320  1.81257E-01  4.56786E-01 -2.75530E-01
    8989.659     -7.688   0.360  1.86948E-01  4.79172E-01 -2.92223E-01
    8989.775     -7.572   0.400  1.92660E-01  5.02094E-01 -3.09433E-01
    8989.903     -7.444   0.440  1.98464E-01  5.24919E-01 -3.26455E-01
    8990.043     -7.304   0.480  2.04559E-01  5.47119E-01 -3.42560E-01
    8990.195     -7.151   0.520  2.11282E-01  5.68383E-01 -3.57102E-01
    8990.360     -6.987   0.560  2.18845E-01  5.88568E-01 -3.69723E-01
    8990.537     -6.810   0.600  2.27434E-01  6.07638E-01 -3.80204E-01
    8990.726     -6.621   0.640  2.37333E-01  6.25645E-01 -3.88312E-01
    8990.927     -6.420   0.680  2.49109E-01  6.42706E-01 -3.93596E-01
    8991.140     -6.206   0.720  2.63544E-01  6.58951E-01 -3.95407E-01
    8991.366     -5.981   0.760  2.81242E-01  6.74454E-01 -3.93212E-01
    8991.603     -5.743   0.800  3.02202E-01  6.89357E-01 -3.87155E-01
    8991.853     -5.493   0.840  3.24834E-01  7.03727E-01 -3.78893E-01
    8992.115     -5.231   0.880  3.45970E-01  7.17657E-01 -3.71687E-01
    8992.390     -4.957   0.920  3.63176E-01  7.31200E-01 -3.68024E-01
    8992.676     -4.670   0.960  3.77476E-01  7.44400E-01 -3.66925E-01
    8992.975     -4.372   1.000  3.92185E-01  7.57287E-01 -3.65102E-01
    8993.286     -4.061   1.040  4.09535E-01  7.69878E-01 -3.60343E-01
    8993.609     -3.738   1.080  4.30699E-01  7.82204E-01 -3.51505E-01
    8993.944     -3.402   1.120  4.58615E-01  7.94249E-01 -3.35634E-01
    8994.292     -3.055   1.160  4.98681E-01  8.06030E-01 -3.07350E-01
    8994.651     -2.695   1.200  5.56482E-01  8.17518E-01 -2.61036E-01
    8995.023     -2.323   1.240  6.36590E-01  8.28743E-01 -1.92153E-01
    8995.407     -1.939   1.280  7.43128E-01  8.39669E-01 -9.65416E-02
    8995.803     -1.543   1.320  8.81191E-01  8.50301E-01  3.08902E-02
    8996.212     -1.135   1.360  1.05152E+00  8.60621E-01  1.90902E-01
    8996.633     -0.714   1.400  1.21993E+00  8.70586E-01  3.49341E-01
    8997.065     -0.281   1.440  1.29579E+00  8.80240E-01  4.15549E-01
    8997.510      0.164   1.480  1.23692E+00  8.89538E-01  3.47386E-01
    8997.968      0.621   1.520  1.12169E+00  8.98460E-01  2.23234E-01
    8998.437      1.090   1.560  1.03383E+00  9.07025E-01  1.26800E-01
    8998.918      1.572   1.600  1.00962E+00  9.15215E-01  9.44078E-02
    8999.412      2.066   1.640  1.06109E+00  9.23007E-01  1.38086E-01
    8999.918      2.572   1.680  1.17981E+00  9.30421E-01  2.49389E-01
    9000.436      3.090   1.720  1.32037E+00  9.37458E-01  3.82911E-01
    9000.967      3.620   1.760  1.39943E+00  9.44079E-01  4.55347E-01
    9001.509      4.163   1.800  1.37825E+00  9.50327E-01  4.27919E-01
    9002.064      4.718   1.840  1.30715E+00  9.56163E-01  3.50983E-01
    9002.631      5.284   1.880  1.23642E+00  9.61631E-01  2.74784E-01
    9003.210      5.864   1.920  1.17651E+00  9.66716E-01  2.09791E-01
    9003.801      6.455   1.960  1.12428E+00  9.71420E-01  1.52863E-01
    9004.405      7.058   2.000  1.08955E+00  9.75770E-01  1.13780E-01
    9005.021      7.674   2.040  1.08643E+00  9.79750E-01  1.06678E-01
    9005.648      8.302   2.080  1.10777E+00  9.83388E-01  1.24383E-01
    9006.289      8.942   2.120  1.13516E+00  9.86710E-01  1.48448E-01
    9006.941      9.594   2.160  1.15526E+00  9.89702E-01  1.65562E-01
    9007.605     10.259   2.200  1.16166E+00  9.92370E-01  1.69292E-01
    9008.282     10.935   2.240  1.15466E+00  9.94765E-01  1.59896E-01
    9008.971     11.624   2.280  1.13253E+00  9.96872E-01  1.35662E-01
    9009.672     12.325   2.320  1.09504E+00  9.98697E-01  9.63398E-02
    9010.385     13.039   2.360  1.05308E+00  1.00029E+00  5.27858E-02
    9011.110     13.764   2.400  1.02394E+00  1.00164E+00  2.23009E-02
    9011.848     14.502   2.440  1.01799E+00  1.00277E+00  1.52170E-02
    9012.598     15.251   2.480  1.03327E+00  1.00368E+00  2.95932E-02
    9013.360     16.013   2.520  1.05444E+00  1.00442E+00  5.00180E-02
    9014.134     16.788   2.560  1.06598E+00  1.00497E+00  6.10133E-02
    9014.920     17.574   2.600  1.06903E+00  1.00535E+00  6.36791E-02
    9015.719     18.372   2.640  1.06628E+00  1.00558E+00  6.07039E-02
    9016.530     19.183   2.680  1.06099E+00  1.00569E+00  5.53013E-02
    9017.353     20.006   2.720  1.05450E+00  1.00566E+00  4.88451E-02
    9018.188     20.841   2.760  1.04638E+00  1.00553E+00  4.08508E-02
    9019.035     21.689   2.800  1.03487E+00  1.00531E+00  2.95657E-02
    9019.895     22.548   2.840  1.01897E+00  1.00498E+00  1.39933E-02
    9020.766     23.420   2.880  9.99097E-01  1.00459E+00 -5.49767E-03
    9021.650     24.304   2.920  9.76830E-01  1.00415E+00 -2.73243E-02
    9022.546     25.200   2.960  9.53946E-01  1.00364E+00 -4.96972E-02
    9023.455     26.108   3.000  9.32598E-01  1.00309E+00 -7.04895E-02
    9024.375     27.029   3.040  9.14621E-01  1.00249E+00 -8.78718E-02
    9025.308     27.961   3.080  9.00934E-01  1.00188E+00 -1.00949E-01
    9026.253     28.906   3.120  8.91543E-01  1.00124E+00 -1.09698E-01
    9027.210     29.863   3.160  8.85799E-01  1.00059E+00 -1.14795E-01
    9028.179     30.833   3.200  8.82881E-01  9.99965E-01 -1.17084E-01
    9029.161     31.814   3.240  8.82337E-01  9.99315E-01 -1.16978E-01
    9030.154     32.808   3.280  8.83964E-01  9.98667E-01 -1.14703E-01
    9031.160     33.814   3.320  8.87555E-01  9.98045E-01 -1.10490E-01
    9032.178     34.832   3.360  8.92726E-01  9.97454E-01 -1.04728E-01
    9033.208     35.862   3.400  8.98834E-01  9.96874E-01 -9.80395E-02
    9034.251     36.904   3.440  9.04950E-01  9.96325E-01 -9.13751E-02
    9035.305     37.959   3.480  9.10425E-01  9.95791E-01 -8.53661E-02
    9036.372     39.026   3.520  9.15189E-01  9.95314E-01 -8.01243E-02
    9037.451     40.105   3.560  9.19554E-01  9.94854E-01 -7.52999E-02
    9038.542     41.196   3.600  9.24031E-01  9.94454E-01 -7.04230E-02
    9039.646     42.299   3.640  9.29119E-01  9.94073E-01 -6.49544E-02
    9040.761     43.415   3.680  9.35088E-01  9.93755E-01 -5.86667E-02
    9041.889     44.543   3.720  9.41733E-01  9.93480E-01 -5.17474E-02
    9043.029     45.682   3.760  9.48801E-01  9.93246E-01 -4.44448E-02
    9044.181     46.835   3.800  9.56224E-01  9.93053E-01 -3.68294E-02
    9045.345     47.999   3.840  9.64001E-01  9.92903E-01 -2.89022E-02
    9046.522     49.175   3.880  9.72230E-01  9.92817E-01 -2.05873E-02
    9047.711     50.364   3.920  9.81016E-01  9.92754E-01 -1.17376E-02
    9048.912     51.565   3.960  9.90424E-01  9.92752E-01 -2.32799E-03
    9050.125     52.778   4.000  1.00023E+00  9.92794E-01  7.44106E-03
    9051.350     54.003   4.040  1.00994E+00  9.92877E-01  1.70633E-02
    9052.587     55.241   4.080  1.01885E+00  9.93002E-01  2.58458E-02
    9053.837     56.491   4.120  1.02622E+00  9.93188E-01  3.30268E-02
    9055.099     57.752   4.160  1.03163E+00  9.93392E-01  3.82334E-02
    9056.373     59.027   4.200  1.03534E+00  9.93633E-01  4.17112E-02
    9057.659     60.313   4.240  1.03806E+00  9.93910E-01  4.41497E-02
    9058.958     61.611   4.280  1.04044E+00  9.94202E-01  4.62392E-02
    9060.268     62.922   4.320  1.04303E+00  9.94549E-01  4.84828E-02
    9061.591     64.245   4.360  1.04599E+00  9.94910E-01  5.10824E-02
    9062.926     65.580   4.400  1.04912E+00  9.95304E-01  5.38189E-02
    9064.273     66.927   4.440  1.05203E+00  9.95708E-01  5.63190E-02
    9065.633     68.286   4.480  1.05447E+00  9.96142E-01  5.83316E-02
    9067.004     69.658   4.520  1.05661E+00  9.96604E-01  6.00010E-02
    9068.388     71.042   4.560  1.05890E+00  9.97051E-01  6.18512E-02
    9069.784     72.438   4.600  1.06195E+00  9.97525E-01  6.44285E-02
    9071.192     73.846   4.640  1.06592E+00  9.98024E-01  6.78938E-02
    9072.613     75.266   4.680  1.07036E+00  9.98502E-01  7.18548E-02
    9074.045     76.699   4.720  1.07441E+00  9.98980E-01  7.54307E-02
    9075.490     78.144   4.760  1.07690E+00  9.99478E-01  7.74253E-02
    9076.947     79.600   4.800  1.07666E+00  9.99952E-01  7.67074E-02
    9078.416     81.070   4.840  1.07291E+00  1.00042E+00  7.24847E-02
    9079.897     82.551   4.880  1.06533E+00  1.00088E+00  6.44448E-02
    9081.391     84.044   4.920  1.05422E+00  1.00132E+00  5.28951E-02
    9082.897     85.550   4.960  1.04051E+00  1.00177E+00  3.87389E-02
    9084.415     87.068   5.000  1.02547E+00  1.00220E+00  2.32767E-02
    9085.945     88.598   5.040  1.01043E+00  1.00258E+00  7.84976E-03
    9087.487     90.140   5.080  9.96474E-01  1.00296E+00 -6.48613E-03
    9089.041     91.695   5.120  9.84454E-01  1.00330E+00 -1.88485E-02
    9090.608     93.262   5.160  9.75114E-01  1.00361E+00 -2.84952E-02
    9092.187     94.840   5.200  9.69089E-01  1.00390E+00 -3.48133E-02
    9093.778     96.431   5.240  9.66514E-01  1.00416E+00 -3.76467E-02
    9095.381     98.035   5.280  9.66896E-01  1.00438E+00 -3.74847E-02
    9096.997     99.650   5.320  9.69270E-01  1.00459E+00 -3.53164E-02
    9098.624    101.278   5.360  9.72460E-01  1.00475E+00 -3.22940E-02
    9100.264    102.918   5.400  9.75345E-01  1.00486E+00 -2.95141E-02
    9101.916    104.570   5.440  9.76945E-01  1.00495E+00 -2.80011E-02
    9103.580    106.234   5.480  9.76445E-01  1.00500E+00 -2.85515E-02
    9105.257    107.910   5.520  9.73666E-01  1.00501E+00 -3.13409E-02
    9106.945    109.599   5.560  9.69226E-01  1.00498E+00 -3.57527E-02
    9108.646    111.300   5.600  9.64045E-01  1.00493E+00 -4.08879E-02
    9110.359    113.012   5.640  9.58713E-01  1.00482E+00 -4.61108E-02
    9112.084    114.738   5.680  9.53488E-01  1.00467E+00 -5.11851E-02
    9113.822    116.475   5.720  9.48401E-01  1.00449E+00 -5.60848E-02
    9115.571    118.225   5.760  9.43668E-01  1.00428E+00 -6.06131E-02
    9117.333    119.986   5.800  9.39873E-01  1.00402E+00 -6.41440E-02
    9119.107    121.760   5.840  9.38063E-01  1.00374E+00 -6.56778E-02
    9120.893    123.546   5.880  9.39156E-01  1.00343E+00 -6.42733E-02
    9122.691    125.345   5.920  9.43449E-01  1.00308E+00 -5.96352E-02
    9124.502    127.155   5.960  9.50339E-01  1.00271E+00 -5.23661E-02
    9126.324    128.978   6.000  9.58869E-01  1.00230E+00 -4.34290E-02
