# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.271 K  shell
# # Pot 1 Z=57 Rmt= 1.736 Rnm= 1.815
# # Pot 2 Z=27 Rmt= 1.247 Rnm= 1.345
# # Pot 3 Z=29 Rmt= 1.212 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.080E+00 Vint=-1.932E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.926     -9.177   0.520  1.66493E-01  4.43699E-01 -2.77205E-01
    8990.090     -9.013   0.560  1.69294E-01  4.60599E-01 -2.91305E-01
    8990.267     -8.836   0.600  1.69817E-01  4.76927E-01 -3.07110E-01
    8990.456     -8.647   0.640  1.67791E-01  4.92715E-01 -3.24924E-01
    8990.657     -8.446   0.680  1.63300E-01  5.08024E-01 -3.44725E-01
    8990.871     -8.232   0.720  1.57303E-01  5.22954E-01 -3.65650E-01
    8991.096     -8.007   0.760  1.51496E-01  5.37599E-01 -3.86103E-01
    8991.334     -7.769   0.800  1.47471E-01  5.52004E-01 -4.04533E-01
    8991.584     -7.519   0.840  1.46148E-01  5.66247E-01 -4.20099E-01
    8991.846     -7.257   0.880  1.47643E-01  5.80369E-01 -4.32725E-01
    8992.120     -6.983   0.920  1.51353E-01  5.94423E-01 -4.43070E-01
    8992.407     -6.696   0.960  1.56263E-01  6.08432E-01 -4.52169E-01
    8992.706     -6.397   1.000  1.61476E-01  6.22384E-01 -4.60908E-01
    8993.016     -6.086   1.040  1.66693E-01  6.36326E-01 -4.69632E-01
    8993.340     -5.763   1.080  1.72025E-01  6.50232E-01 -4.78207E-01
    8993.675     -5.428   1.120  1.77721E-01  6.64095E-01 -4.86374E-01
    8994.022     -5.081   1.160  1.84524E-01  6.77922E-01 -4.93398E-01
    8994.382     -4.721   1.200  1.93918E-01  6.91693E-01 -4.97775E-01
    8994.754     -4.349   1.240  2.07879E-01  7.05368E-01 -4.97489E-01
    8995.138     -3.965   1.280  2.28296E-01  7.18943E-01 -4.90647E-01
    8995.534     -3.569   1.320  2.56750E-01  7.32394E-01 -4.75644E-01
    8995.942     -3.160   1.360  2.94616E-01  7.45693E-01 -4.51077E-01
    8996.363     -2.740   1.400  3.42966E-01  7.58811E-01 -4.15845E-01
    8996.796     -2.307   1.440  4.03822E-01  7.71720E-01 -3.67898E-01
    8997.241     -1.862   1.480  4.82339E-01  7.84411E-01 -3.02073E-01
    8997.698     -1.405   1.520  5.85701E-01  7.96855E-01 -2.11154E-01
    8998.168     -0.935   1.560  7.17528E-01  8.09021E-01 -9.14935E-02
    8998.649     -0.454   1.600  8.72873E-01  8.20881E-01  5.19924E-02
    8999.143      0.040   1.640  1.04417E+00  8.32446E-01  2.11727E-01
    8999.649      0.546   1.680  1.23996E+00  8.43647E-01  3.96311E-01
    9000.167      1.064   1.720  1.47509E+00  8.54498E-01  6.20590E-01
    9000.697      1.594   1.760  1.70160E+00  8.64969E-01  8.36627E-01
    9001.240      2.137   1.800  1.78188E+00  8.75077E-01  9.06802E-01
    9001.795      2.692   1.840  1.68017E+00  8.84777E-01  7.95388E-01
    9002.362      3.259   1.880  1.52349E+00  8.94063E-01  6.29422E-01
    9002.941      3.838   1.920  1.40439E+00  9.02932E-01  5.01454E-01
    9003.532      4.429   1.960  1.33785E+00  9.11382E-01  4.26473E-01
    9004.135      5.033   2.000  1.29426E+00  9.19392E-01  3.74869E-01
    9004.751      5.648   2.040  1.24666E+00  9.27004E-01  3.19655E-01
    9005.379      6.276   2.080  1.19786E+00  9.34176E-01  2.63683E-01
    9006.019      6.916   2.120  1.15358E+00  9.40909E-01  2.12676E-01
    9006.671      7.568   2.160  1.10827E+00  9.47248E-01  1.61021E-01
    9007.336      8.233   2.200  1.06340E+00  9.53154E-01  1.10245E-01
    9008.013      8.910   2.240  1.03430E+00  9.58672E-01  7.56244E-02
    9008.701      9.598   2.280  1.02903E+00  9.63766E-01  6.52683E-02
    9009.402     10.299   2.320  1.04005E+00  9.68501E-01  7.15528E-02
    9010.116     11.013   2.360  1.06038E+00  9.72842E-01  8.75373E-02
    9010.841     11.738   2.400  1.08550E+00  9.76817E-01  1.08686E-01
    9011.579     12.476   2.440  1.10247E+00  9.80429E-01  1.22046E-01
    9012.328     13.226   2.480  1.11287E+00  9.83708E-01  1.29164E-01
    9013.090     13.988   2.520  1.12645E+00  9.86660E-01  1.39789E-01
    9013.865     14.762   2.560  1.13310E+00  9.89292E-01  1.43807E-01
    9014.651     15.548   2.600  1.12385E+00  9.91632E-01  1.32214E-01
    9015.450     16.347   2.640  1.09843E+00  9.93687E-01  1.04738E-01
    9016.260     17.157   2.680  1.06165E+00  9.95486E-01  6.61663E-02
    9017.083     17.980   2.720  1.02016E+00  9.97017E-01  2.31470E-02
    9017.918     18.816   2.760  9.79006E-01  9.98326E-01 -1.93194E-02
    9018.766     19.663   2.800  9.40247E-01  9.99401E-01 -5.91537E-02
    9019.625     20.522   2.840  9.05023E-01  1.00027E+00 -9.52460E-02
    9020.497     21.394   2.880  8.74078E-01  1.00094E+00 -1.26859E-01
    9021.381     22.278   2.920  8.47552E-01  1.00143E+00 -1.53881E-01
    9022.277     23.174   2.960  8.25615E-01  1.00177E+00 -1.76150E-01
    9023.185     24.082   3.000  8.08120E-01  1.00194E+00 -1.93819E-01
    9024.106     25.003   3.040  7.95048E-01  1.00196E+00 -2.06913E-01
    9025.039     25.936   3.080  7.86658E-01  1.00188E+00 -2.15222E-01
    9025.983     26.881   3.120  7.83551E-01  1.00168E+00 -2.18132E-01
    9026.941     27.838   3.160  7.85326E-01  1.00139E+00 -2.16065E-01
    9027.910     28.807   3.200  7.91235E-01  1.00099E+00 -2.09757E-01
    9028.891     29.788   3.240  8.00214E-01  1.00051E+00 -2.00300E-01
    9029.885     30.782   3.280  8.11059E-01  9.99981E-01 -1.88921E-01
    9030.891     31.788   3.320  8.23145E-01  9.99397E-01 -1.76252E-01
    9031.909     32.806   3.360  8.36680E-01  9.98746E-01 -1.62066E-01
    9032.939     33.836   3.400  8.52478E-01  9.98055E-01 -1.45577E-01
    9033.981     34.878   3.440  8.71123E-01  9.97347E-01 -1.26224E-01
    9035.036     35.933   3.480  8.92906E-01  9.96604E-01 -1.03698E-01
    9036.103     37.000   3.520  9.17190E-01  9.95832E-01 -7.86421E-02
    9037.182     38.079   3.560  9.42384E-01  9.95075E-01 -5.26907E-02
    9038.273     39.170   3.600  9.66312E-01  9.94294E-01 -2.79819E-02
    9039.376     40.273   3.640  9.87287E-01  9.93534E-01 -6.24740E-03
    9040.492     41.389   3.680  1.00443E+00  9.92756E-01  1.16742E-02
    9041.620     42.517   3.720  1.01779E+00  9.92004E-01  2.57867E-02
    9042.760     43.657   3.760  1.02797E+00  9.91281E-01  3.66916E-02
    9043.912     44.809   3.800  1.03543E+00  9.90567E-01  4.48598E-02
    9045.076     45.973   3.840  1.04041E+00  9.89885E-01  5.05252E-02
    9046.253     47.150   3.880  1.04326E+00  9.89215E-01  5.40428E-02
    9047.441     48.338   3.920  1.04464E+00  9.88580E-01  5.60636E-02
    9048.642     49.539   3.960  1.04536E+00  9.88004E-01  5.73587E-02
    9049.855     50.752   4.000  1.04600E+00  9.87445E-01  5.85582E-02
    9051.081     51.978   4.040  1.04710E+00  9.86924E-01  6.01743E-02
    9052.318     53.215   4.080  1.04924E+00  9.86439E-01  6.28027E-02
    9053.568     54.465   4.120  1.05328E+00  9.85995E-01  6.72803E-02
    9054.830     55.727   4.160  1.06044E+00  9.85591E-01  7.48458E-02
    9056.104     57.001   4.200  1.07132E+00  9.85228E-01  8.60939E-02
    9057.390     58.287   4.240  1.08512E+00  9.84928E-01  1.00188E-01
    9058.688     59.585   4.280  1.09939E+00  9.84647E-01  1.14743E-01
    9059.999     60.896   4.320  1.11110E+00  9.84428E-01  1.26673E-01
    9061.322     62.219   4.360  1.11740E+00  9.84227E-01  1.33175E-01
    9062.657     63.554   4.400  1.11666E+00  9.84089E-01  1.32571E-01
    9064.004     64.901   4.440  1.10878E+00  9.83991E-01  1.24787E-01
    9065.363     66.261   4.480  1.09482E+00  9.83910E-01  1.10906E-01
    9066.735     67.632   4.520  1.07696E+00  9.83889E-01  9.30680E-02
    9068.119     69.016   4.560  1.05767E+00  9.83908E-01  7.37587E-02
    9069.515     70.412   4.600  1.03883E+00  9.83942E-01  5.48842E-02
    9070.923     71.820   4.640  1.02150E+00  9.84034E-01  3.74672E-02
    9072.343     73.240   4.680  1.00603E+00  9.84141E-01  2.18906E-02
    9073.776     74.673   4.720  9.92536E-01  9.84281E-01  8.25514E-03
    9075.221     76.118   4.760  9.81084E-01  9.84434E-01 -3.34978E-03
    9076.678     77.575   4.800  9.71675E-01  9.84642E-01 -1.29671E-02
    9078.147     79.044   4.840  9.63787E-01  9.84860E-01 -2.10732E-02
    9079.628     80.525   4.880  9.56516E-01  9.85086E-01 -2.85703E-02
    9081.122     82.019   4.920  9.48894E-01  9.85343E-01 -3.64484E-02
    9082.627     83.524   4.960  9.40477E-01  9.85605E-01 -4.51278E-02
    9084.145     85.042   5.000  9.31897E-01  9.85895E-01 -5.39986E-02
    9085.675     86.572   5.040  9.24632E-01  9.86191E-01 -6.15595E-02
    9087.218     88.115   5.080  9.20372E-01  9.86490E-01 -6.61182E-02
    9088.772     89.669   5.120  9.20040E-01  9.86791E-01 -6.67504E-02
    9090.339     91.236   5.160  9.23226E-01  9.87114E-01 -6.38878E-02
    9091.918     92.815   5.200  9.28465E-01  9.87417E-01 -5.89528E-02
    9093.509     94.406   5.240  9.34131E-01  9.87740E-01 -5.36092E-02
    9095.112     96.009   5.280  9.38942E-01  9.88038E-01 -4.90964E-02
    9096.727     97.624   5.320  9.42086E-01  9.88333E-01 -4.62471E-02
    9098.355     99.252   5.360  9.43057E-01  9.88624E-01 -4.55671E-02
    9099.995    100.892   5.400  9.41918E-01  9.88908E-01 -4.69901E-02
    9101.647    102.544   5.440  9.39460E-01  9.89164E-01 -4.97038E-02
    9103.311    104.208   5.480  9.36787E-01  9.89414E-01 -5.26265E-02
    9104.987    105.884   5.520  9.34629E-01  9.89656E-01 -5.50266E-02
    9106.676    107.573   5.560  9.33218E-01  9.89865E-01 -5.66475E-02
    9108.377    109.274   5.600  9.32800E-01  9.90041E-01 -5.72405E-02
    9110.090    110.987   5.640  9.34020E-01  9.90204E-01 -5.61842E-02
    9111.815    112.712   5.680  9.37774E-01  9.90335E-01 -5.25605E-02
    9113.552    114.449   5.720  9.44741E-01  9.90453E-01 -4.57125E-02
    9115.302    116.199   5.760  9.54861E-01  9.90516E-01 -3.56548E-02
    9117.063    117.960   5.800  9.67470E-01  9.90589E-01 -2.31193E-02
    9118.837    119.734   5.840  9.81324E-01  9.90604E-01 -9.28032E-03
    9120.623    121.521   5.880  9.94900E-01  9.90605E-01  4.29541E-03
    9122.422    123.319   5.920  1.00618E+00  9.90545E-01  1.56306E-02
    9124.232    125.129   5.960  1.01336E+00  9.90472E-01  2.28925E-02
    9126.055    126.952   6.000  1.01581E+00  9.90375E-01  2.54389E-02
