# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.381 K  shell
# # Pot 1 Z= 3 Rmt= 1.286 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.310 Rnm= 1.381
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.829 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.320E+00eV kf=2.588E+00 Vint=-1.775E+01eV Rs_int= 1.401
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4757E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.331     12.797   2.240  9.93404E-01  9.99949E-01 -6.54499E-03
    9007.020     13.486   2.280  1.02686E+00  1.00474E+00  2.21262E-02
    9007.721     14.187   2.320  1.06095E+00  1.00907E+00  5.18837E-02
    9008.434     14.900   2.360  1.10049E+00  1.01294E+00  8.75424E-02
    9009.159     15.626   2.400  1.14080E+00  1.01637E+00  1.24428E-01
    9009.897     16.364   2.440  1.17025E+00  1.01935E+00  1.50896E-01
    9010.647     17.113   2.480  1.18144E+00  1.02192E+00  1.59521E-01
    9011.409     17.875   2.520  1.17316E+00  1.02409E+00  1.49070E-01
    9012.183     18.650   2.560  1.14864E+00  1.02587E+00  1.22770E-01
    9012.969     19.436   2.600  1.11370E+00  1.02729E+00  8.64177E-02
    9013.768     20.234   2.640  1.07470E+00  1.02834E+00  4.63555E-02
    9014.579     21.045   2.680  1.03669E+00  1.02907E+00  7.62363E-03
    9015.402     21.868   2.720  1.00581E+00  1.02947E+00 -2.36611E-02
    9016.237     22.703   2.760  9.86485E-01  1.02961E+00 -4.31241E-02
    9017.084     23.551   2.800  9.75189E-01  1.02945E+00 -5.42577E-02
    9017.944     24.410   2.840  9.61669E-01  1.02906E+00 -6.73881E-02
    9018.815     25.282   2.880  9.39389E-01  1.02843E+00 -8.90400E-02
    9019.699     26.166   2.920  9.11068E-01  1.02759E+00 -1.16526E-01
    9020.595     27.062   2.960  8.87114E-01  1.02656E+00 -1.39448E-01
    9021.504     27.970   3.000  8.76951E-01  1.02538E+00 -1.48433E-01
    9022.424     28.891   3.040  8.75348E-01  1.02403E+00 -1.48678E-01
    9023.357     29.823   3.080  8.78046E-01  1.02256E+00 -1.44515E-01
    9024.302     30.768   3.120  8.83194E-01  1.02096E+00 -1.37763E-01
    9025.259     31.725   3.160  8.90239E-01  1.01929E+00 -1.29047E-01
    9026.228     32.695   3.200  8.99092E-01  1.01751E+00 -1.18419E-01
    9027.210     33.676   3.240  9.09719E-01  1.01569E+00 -1.05966E-01
    9028.203     34.670   3.280  9.21816E-01  1.01382E+00 -9.19999E-02
    9029.209     35.676   3.320  9.34627E-01  1.01193E+00 -7.73040E-02
    9030.227     36.694   3.360  9.47276E-01  1.01001E+00 -6.27378E-02
    9031.257     37.724   3.400  9.59286E-01  1.00807E+00 -4.87869E-02
    9032.300     38.766   3.440  9.70672E-01  1.00617E+00 -3.55027E-02
    9033.354     39.821   3.480  9.81710E-01  1.00427E+00 -2.25558E-02
    9034.421     40.888   3.520  9.92900E-01  1.00239E+00 -9.48973E-03
    9035.500     41.967   3.560  1.00439E+00  1.00058E+00  3.81886E-03
    9036.591     43.058   3.600  1.01601E+00  9.98805E-01  1.72035E-02
    9037.695     44.161   3.640  1.02736E+00  9.97083E-01  3.02738E-02
    9038.810     45.277   3.680  1.03787E+00  9.95431E-01  4.24428E-02
    9039.938     46.404   3.720  1.04683E+00  9.93835E-01  5.29976E-02
    9041.078     47.544   3.760  1.05359E+00  9.92340E-01  6.12468E-02
    9042.230     48.697   3.800  1.05746E+00  9.90926E-01  6.65325E-02
    9043.394     49.861   3.840  1.05794E+00  9.89596E-01  6.83433E-02
    9044.571     51.037   3.880  1.05503E+00  9.88353E-01  6.66793E-02
    9045.760     52.226   3.920  1.04924E+00  9.87219E-01  6.20180E-02
    9046.961     53.427   3.960  1.04135E+00  9.86194E-01  5.51524E-02
    9048.174     54.640   4.000  1.03229E+00  9.85239E-01  4.70478E-02
    9049.399     55.865   4.040  1.02316E+00  9.84417E-01  3.87394E-02
    9050.636     57.103   4.080  1.01476E+00  9.83687E-01  3.10752E-02
    9051.886     58.353   4.120  1.00765E+00  9.83070E-01  2.45837E-02
    9053.148     59.614   4.160  1.00195E+00  9.82543E-01  1.94038E-02
    9054.422     60.889   4.200  9.97417E-01  9.82127E-01  1.52892E-02
    9055.708     62.175   4.240  9.93573E-01  9.81805E-01  1.17678E-02
    9057.007     63.473   4.280  9.89985E-01  9.81615E-01  8.36923E-03
    9058.317     64.784   4.320  9.86305E-01  9.81493E-01  4.81189E-03
    9059.640     66.107   4.360  9.82592E-01  9.81479E-01  1.11209E-03
    9060.975     67.442   4.400  9.79155E-01  9.81552E-01 -2.39686E-03
    9062.322     68.789   4.440  9.76547E-01  9.81732E-01 -5.18486E-03
    9063.682     70.148   4.480  9.75285E-01  9.81995E-01 -6.70962E-03
    9065.053     71.520   4.520  9.75726E-01  9.82317E-01 -6.59038E-03
    9066.437     72.904   4.560  9.77975E-01  9.82740E-01 -4.76475E-03
    9067.833     74.300   4.600  9.81657E-01  9.83240E-01 -1.58244E-03
    9069.241     75.708   4.640  9.86011E-01  9.83793E-01  2.21897E-03
    9070.662     77.128   4.680  9.90138E-01  9.84416E-01  5.72194E-03
    9072.094     78.561   4.720  9.93205E-01  9.85087E-01  8.11819E-03
    9073.539     80.005   4.760  9.94782E-01  9.85802E-01  8.98019E-03
    9074.996     81.462   4.800  9.94951E-01  9.86583E-01  8.36871E-03
    9076.465     82.932   4.840  9.94112E-01  9.87402E-01  6.70999E-03
    9077.946     84.413   4.880  9.92766E-01  9.88236E-01  4.53045E-03
    9079.440     85.906   4.920  9.91318E-01  9.89100E-01  2.21828E-03
    9080.946     87.412   4.960  9.89907E-01  9.89973E-01 -6.66632E-05
    9082.463     88.930   5.000  9.88576E-01  9.90874E-01 -2.29858E-03
    9083.994     90.460   5.040  9.87324E-01  9.91778E-01 -4.45455E-03
    9085.536     92.002   5.080  9.86205E-01  9.92679E-01 -6.47438E-03
    9087.090     93.557   5.120  9.85258E-01  9.93555E-01 -8.29674E-03
    9088.657     95.124   5.160  9.84514E-01  9.94444E-01 -9.92928E-03
    9090.236     96.702   5.200  9.83838E-01  9.95280E-01 -1.14414E-02
    9091.827     98.293   5.240  9.83182E-01  9.96104E-01 -1.29221E-02
    9093.430     99.897   5.280  9.82459E-01  9.96913E-01 -1.44546E-02
    9095.046    101.512   5.320  9.81576E-01  9.97660E-01 -1.60843E-02
    9096.673    103.140   5.360  9.80581E-01  9.98364E-01 -1.77831E-02
    9098.313    104.780   5.400  9.79601E-01  9.99022E-01 -1.94211E-02
    9099.965    106.432   5.440  9.78833E-01  9.99634E-01 -2.08002E-02
    9101.629    108.096   5.480  9.78452E-01  1.00017E+00 -2.17215E-02
    9103.306    109.772   5.520  9.78604E-01  1.00064E+00 -2.20361E-02
    9104.994    111.461   5.560  9.79415E-01  1.00105E+00 -2.16379E-02
    9106.695    113.161   5.600  9.80966E-01  1.00139E+00 -2.04273E-02
    9108.408    114.874   5.640  9.83344E-01  1.00168E+00 -1.83346E-02
    9110.133    116.600   5.680  9.86504E-01  1.00186E+00 -1.53597E-02
    9111.870    118.337   5.720  9.90428E-01  1.00199E+00 -1.15641E-02
    9113.620    120.087   5.760  9.94982E-01  1.00202E+00 -7.03684E-03
    9115.382    121.848   5.800  1.00008E+00  1.00199E+00 -1.91087E-03
    9117.156    123.622   5.840  1.00545E+00  1.00189E+00  3.56531E-03
    9118.942    125.408   5.880  1.01070E+00  1.00170E+00  8.99636E-03
    9120.740    127.207   5.920  1.01534E+00  1.00144E+00  1.38937E-02
    9122.551    129.017   5.960  1.01883E+00  1.00110E+00  1.77343E-02
    9124.373    130.840   6.000  1.02064E+00  1.00062E+00  2.00208E-02
