# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.015
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.702
# # Pot 3 Z=29 Rmt= 1.214 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.864E+00eV kf=2.003E+00 Vint=-1.727E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4374E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9033.840     37.221   3.440  8.88177E-01  9.96244E-01 -1.08066E-01
    9034.894     38.276   3.480  8.99741E-01  9.95718E-01 -9.59768E-02
    9035.961     39.343   3.520  9.13544E-01  9.95244E-01 -8.17001E-02
    9037.040     40.422   3.560  9.29274E-01  9.94824E-01 -6.55503E-02
    9038.131     41.513   3.600  9.46541E-01  9.94501E-01 -4.79594E-02
    9039.235     42.616   3.640  9.64526E-01  9.94233E-01 -2.97065E-02
    9040.350     43.732   3.680  9.82185E-01  9.94040E-01 -1.18552E-02
    9041.478     44.860   3.720  9.98169E-01  9.93922E-01  4.24721E-03
    9042.618     46.000   3.760  1.01140E+00  9.93858E-01  1.75425E-02
    9043.770     47.152   3.800  1.02136E+00  9.93869E-01  2.74869E-02
    9044.935     48.316   3.840  1.02795E+00  9.93955E-01  3.39975E-02
    9046.111     49.493   3.880  1.03173E+00  9.94115E-01  3.76195E-02
    9047.300     50.681   3.920  1.03348E+00  9.94325E-01  3.91541E-02
    9048.501     51.882   3.960  1.03399E+00  9.94584E-01  3.94014E-02
    9049.714     53.095   4.000  1.03404E+00  9.94913E-01  3.91309E-02
    9050.939     54.321   4.040  1.03436E+00  9.95311E-01  3.90471E-02
    9052.177     55.558   4.080  1.03531E+00  9.95734E-01  3.95767E-02
    9053.426     56.808   4.120  1.03699E+00  9.96223E-01  4.07648E-02
    9054.688     58.070   4.160  1.03914E+00  9.96756E-01  4.23798E-02
    9055.962     59.344   4.200  1.04121E+00  9.97354E-01  4.38537E-02
    9057.248     60.630   4.240  1.04267E+00  9.97969E-01  4.47014E-02
    9058.547     61.928   4.280  1.04368E+00  9.98619E-01  4.50608E-02
    9059.857     63.239   4.320  1.04494E+00  9.99305E-01  4.56394E-02
    9061.180     64.562   4.360  1.04716E+00  1.00000E+00  4.71538E-02
    9062.515     65.897   4.400  1.05079E+00  1.00076E+00  5.00325E-02
    9063.863     67.244   4.440  1.05612E+00  1.00150E+00  5.46276E-02
    9065.222     68.604   4.480  1.06346E+00  1.00226E+00  6.11952E-02
    9066.594     69.975   4.520  1.07271E+00  1.00303E+00  6.96724E-02
    9067.977     71.359   4.560  1.08305E+00  1.00383E+00  7.92146E-02
    9069.373     72.755   4.600  1.09249E+00  1.00461E+00  8.78797E-02
    9070.781     74.163   4.640  1.09844E+00  1.00540E+00  9.30439E-02
    9072.202     75.583   4.680  1.09867E+00  1.00617E+00  9.25022E-02
    9073.634     77.016   4.720  1.09234E+00  1.00693E+00  8.54036E-02
    9075.079     78.461   4.760  1.07999E+00  1.00769E+00  7.23039E-02
    9076.536     79.918   4.800  1.06307E+00  1.00841E+00  5.46562E-02
    9078.005     81.387   4.840  1.04342E+00  1.00913E+00  3.42879E-02
    9079.487     82.868   4.880  1.02299E+00  1.00981E+00  1.31777E-02
    9080.980     84.362   4.920  1.00381E+00  1.01048E+00 -6.67406E-03
    9082.486     85.867   4.960  9.87539E-01  1.01111E+00 -2.35717E-02
    9084.004     87.385   5.000  9.75320E-01  1.01170E+00 -3.63826E-02
    9085.534     88.915   5.040  9.67530E-01  1.01225E+00 -4.47203E-02
    9087.076     90.458   5.080  9.63770E-01  1.01273E+00 -4.89632E-02
    9088.630     92.012   5.120  9.63001E-01  1.01320E+00 -5.01960E-02
    9090.197     93.579   5.160  9.63758E-01  1.01362E+00 -4.98608E-02
    9091.776     95.158   5.200  9.64832E-01  1.01400E+00 -4.91634E-02
    9093.367     96.749   5.240  9.65555E-01  1.01430E+00 -4.87490E-02
    9094.970     98.352   5.280  9.65859E-01  1.01457E+00 -4.87074E-02
    9096.586     99.967   5.320  9.65893E-01  1.01478E+00 -4.88901E-02
    9098.213    101.595   5.360  9.65584E-01  1.01495E+00 -4.93704E-02
    9099.853    103.235   5.400  9.64949E-01  1.01506E+00 -5.01085E-02
    9101.505    104.887   5.440  9.64177E-01  1.01513E+00 -5.09576E-02
    9103.169    106.551   5.480  9.63544E-01  1.01512E+00 -5.15759E-02
    9104.846    108.227   5.520  9.63621E-01  1.01508E+00 -5.14588E-02
    9106.534    109.916   5.560  9.64927E-01  1.01497E+00 -5.00440E-02
    9108.235    111.617   5.600  9.67868E-01  1.01481E+00 -4.69466E-02
    9109.948    113.330   5.640  9.72400E-01  1.01459E+00 -4.21899E-02
    9111.673    115.055   5.680  9.77977E-01  1.01434E+00 -3.63667E-02
    9113.411    116.792   5.720  9.83620E-01  1.01403E+00 -3.04124E-02
    9115.160    118.542   5.760  9.88499E-01  1.01368E+00 -2.51774E-02
    9116.922    120.304   5.800  9.92115E-01  1.01328E+00 -2.11640E-02
    9118.696    122.077   5.840  9.94506E-01  1.01284E+00 -1.83359E-02
    9120.482    123.864   5.880  9.96217E-01  1.01234E+00 -1.61249E-02
    9122.280    125.662   5.920  9.98131E-01  1.01183E+00 -1.37007E-02
    9124.091    127.472   5.960  1.00099E+00  1.01129E+00 -1.02969E-02
    9125.913    129.295   6.000  1.00533E+00  1.01068E+00 -5.35800E-03
