# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.290 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.292
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.352 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.104E+00eV kf=2.211E+00 Vint=-1.491E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9077.974     83.629   4.880  1.04107E+00  1.00578E+00  3.52939E-02
    9079.467     85.122   4.920  1.04140E+00  1.00676E+00  3.46402E-02
    9080.973     86.628   4.960  1.04059E+00  1.00775E+00  3.28406E-02
    9082.491     88.146   5.000  1.03850E+00  1.00871E+00  2.97956E-02
    9084.021     89.676   5.040  1.03541E+00  1.00964E+00  2.57742E-02
    9085.563     91.218   5.080  1.03169E+00  1.01055E+00  2.11381E-02
    9087.118     92.773   5.120  1.02758E+00  1.01144E+00  1.61478E-02
    9088.684     94.339   5.160  1.02317E+00  1.01230E+00  1.08730E-02
    9090.263     95.918   5.200  1.01838E+00  1.01310E+00  5.27918E-03
    9091.854     97.509   5.240  1.01320E+00  1.01386E+00 -6.60813E-04
    9093.457     99.113   5.280  1.00778E+00  1.01460E+00 -6.82734E-03
    9095.073    100.728   5.320  1.00240E+00  1.01528E+00 -1.28754E-02
    9096.700    102.356   5.360  9.97536E-01  1.01590E+00 -1.83646E-02
    9098.340    103.995   5.400  9.93515E-01  1.01645E+00 -2.29383E-02
    9099.992    105.647   5.440  9.90611E-01  1.01696E+00 -2.63444E-02
    9101.656    107.312   5.480  9.88903E-01  1.01739E+00 -2.84829E-02
    9103.333    108.988   5.520  9.88229E-01  1.01777E+00 -2.95372E-02
    9105.021    110.677   5.560  9.88046E-01  1.01810E+00 -3.00501E-02
    9106.722    112.377   5.600  9.87636E-01  1.01833E+00 -3.06928E-02
    9108.435    114.090   5.640  9.86532E-01  1.01853E+00 -3.19989E-02
    9110.160    115.816   5.680  9.84459E-01  1.01863E+00 -3.41762E-02
    9111.898    117.553   5.720  9.81483E-01  1.01869E+00 -3.72025E-02
    9113.647    119.302   5.760  9.77700E-01  1.01866E+00 -4.09605E-02
    9115.409    121.064   5.800  9.73202E-01  1.01856E+00 -4.53570E-02
    9117.183    122.838   5.840  9.68256E-01  1.01841E+00 -5.01513E-02
    9118.969    124.624   5.880  9.63375E-01  1.01818E+00 -5.48084E-02
    9120.767    126.423   5.920  9.59381E-01  1.01791E+00 -5.85301E-02
    9122.578    128.233   5.960  9.57159E-01  1.01756E+00 -6.03965E-02
    9124.401    130.056   6.000  9.57753E-01  1.01707E+00 -5.93174E-02
