# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.330 K  shell
# # Pot 1 Z=30 Rmt= 1.347 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.330
# # Pot 3 Z=51 Rmt= 1.268 Rnm= 1.472
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.977E+00eV kf=2.180E+00 Vint=-1.532E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4493E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.018     -1.197   1.120  4.47342E-01  7.94232E-01 -3.46890E-01
    8992.365     -0.850   1.160  4.63701E-01  8.07511E-01 -3.43810E-01
    8992.725     -0.490   1.200  4.82891E-01  8.20470E-01 -3.37578E-01
    8993.097     -0.118   1.240  5.06544E-01  8.33113E-01 -3.26569E-01
    8993.481      0.266   1.280  5.34533E-01  8.45419E-01 -3.10886E-01
    8993.877      0.662   1.320  5.66422E-01  8.57346E-01 -2.90923E-01
    8994.285      1.070   1.360  6.03376E-01  8.68909E-01 -2.65533E-01
    8994.706      1.491   1.400  6.46368E-01  8.80045E-01 -2.33678E-01
    8995.139      1.924   1.440  6.94474E-01  8.90772E-01 -1.96298E-01
    8995.584      2.369   1.480  7.44984E-01  9.01062E-01 -1.56077E-01
    8996.041      2.826   1.520  7.96745E-01  9.10894E-01 -1.14149E-01
    8996.510      3.295   1.560  8.52147E-01  9.20266E-01 -6.81188E-02
    8996.992      3.777   1.600  9.15437E-01  9.29173E-01 -1.37357E-02
    8997.486      4.271   1.640  9.89078E-01  9.37576E-01  5.15016E-02
    8997.992      4.777   1.680  1.07019E+00  9.45516E-01  1.24670E-01
    8998.510      5.295   1.720  1.15327E+00  9.52972E-01  2.00294E-01
    8999.040      5.825   1.760  1.23317E+00  9.59926E-01  2.73239E-01
    8999.583      6.368   1.800  1.30171E+00  9.66402E-01  3.35312E-01
    9000.137      6.923   1.840  1.34644E+00  9.72424E-01  3.74019E-01
    9000.704      7.489   1.880  1.36359E+00  9.77957E-01  3.85636E-01
    9001.283      8.069   1.920  1.36553E+00  9.83026E-01  3.82508E-01
    9001.875      8.660   1.960  1.36720E+00  9.87659E-01  3.79538E-01
    9002.478      9.263   2.000  1.37253E+00  9.91863E-01  3.80665E-01
    9003.094      9.879   2.040  1.37549E+00  9.95625E-01  3.79863E-01
    9003.722     10.507   2.080  1.37070E+00  9.98995E-01  3.71710E-01
    9004.362     11.147   2.120  1.35721E+00  1.00198E+00  3.55223E-01
    9005.014     11.799   2.160  1.33499E+00  1.00460E+00  3.30398E-01
    9005.679     12.464   2.200  1.30413E+00  1.00687E+00  2.97259E-01
    9006.355     13.140   2.240  1.26558E+00  1.00881E+00  2.56775E-01
    9007.044     13.829   2.280  1.22044E+00  1.01044E+00  2.10001E-01
    9007.745     14.530   2.320  1.17314E+00  1.01176E+00  1.61376E-01
    9008.458     15.244   2.360  1.13100E+00  1.01282E+00  1.18180E-01
    9009.184     15.969   2.400  1.09838E+00  1.01362E+00  8.47565E-02
    9009.921     16.707   2.440  1.07624E+00  1.01418E+00  6.20529E-02
    9010.671     17.456   2.480  1.06246E+00  1.01455E+00  4.79010E-02
    9011.433     18.218   2.520  1.05227E+00  1.01470E+00  3.75711E-02
    9012.207     18.993   2.560  1.04013E+00  1.01467E+00  2.54629E-02
    9012.994     19.779   2.600  1.02590E+00  1.01450E+00  1.14008E-02
    9013.792     20.578   2.640  1.01219E+00  1.01417E+00 -1.97524E-03
    9014.603     21.388   2.680  9.97848E-01  1.01369E+00 -1.58409E-02
    9015.426     22.211   2.720  9.84389E-01  1.01313E+00 -2.87432E-02
    9016.261     23.046   2.760  9.73851E-01  1.01246E+00 -3.86134E-02
    9017.109     23.894   2.800  9.66372E-01  1.01171E+00 -4.53372E-02
    9017.968     24.753   2.840  9.60671E-01  1.01088E+00 -5.02051E-02
    9018.840     25.625   2.880  9.54758E-01  1.00999E+00 -5.52343E-02
    9019.724     26.509   2.920  9.47052E-01  1.00906E+00 -6.20110E-02
    9020.620     27.405   2.960  9.37346E-01  1.00809E+00 -7.07488E-02
    9021.528     28.313   3.000  9.25946E-01  1.00709E+00 -8.11467E-02
    9022.449     29.234   3.040  9.13563E-01  1.00610E+00 -9.25399E-02
    9023.381     30.167   3.080  9.01300E-01  1.00509E+00 -1.03790E-01
    9024.326     31.111   3.120  8.90189E-01  1.00410E+00 -1.13908E-01
    9025.283     32.068   3.160  8.80875E-01  1.00309E+00 -1.22214E-01
    9026.253     33.038   3.200  8.73948E-01  1.00213E+00 -1.28184E-01
    9027.234     34.019   3.240  8.69804E-01  1.00118E+00 -1.31379E-01
    9028.228     35.013   3.280  8.68040E-01  1.00027E+00 -1.32231E-01
    9029.234     36.019   3.320  8.68059E-01  9.99375E-01 -1.31316E-01
    9030.252     37.037   3.360  8.69463E-01  9.98540E-01 -1.29077E-01
    9031.282     38.067   3.400  8.72040E-01  9.97747E-01 -1.25707E-01
    9032.324     39.109   3.440  8.75960E-01  9.97021E-01 -1.21061E-01
    9033.379     40.164   3.480  8.81594E-01  9.96320E-01 -1.14726E-01
    9034.446     41.231   3.520  8.89479E-01  9.95686E-01 -1.06208E-01
    9035.525     42.310   3.560  8.99699E-01  9.95122E-01 -9.54238E-02
    9036.616     43.401   3.600  9.12224E-01  9.94608E-01 -8.23844E-02
    9037.719     44.504   3.640  9.26811E-01  9.94142E-01 -6.73317E-02
    9038.835     45.620   3.680  9.42995E-01  9.93770E-01 -5.07755E-02
    9039.962     46.748   3.720  9.60034E-01  9.93429E-01 -3.33948E-02
    9041.102     47.888   3.760  9.77300E-01  9.93180E-01 -1.58793E-02
    9042.255     49.040   3.800  9.93981E-01  9.92981E-01  9.99910E-04
    9043.419     50.204   3.840  1.00938E+00  9.92833E-01  1.65447E-02
    9044.595     51.381   3.880  1.02302E+00  9.92756E-01  3.02668E-02
    9045.784     52.569   3.920  1.03459E+00  9.92751E-01  4.18393E-02
    9046.985     53.770   3.960  1.04384E+00  9.92793E-01  5.10447E-02
    9048.198     54.983   4.000  1.05086E+00  9.92884E-01  5.79751E-02
    9049.423     56.209   4.040  1.05600E+00  9.93043E-01  6.29588E-02
    9050.661     57.446   4.080  1.05966E+00  9.93249E-01  6.64102E-02
    9051.911     58.696   4.120  1.06225E+00  9.93520E-01  6.87269E-02
    9053.172     59.958   4.160  1.06408E+00  9.93816E-01  7.02690E-02
    9054.446     61.232   4.200  1.06537E+00  9.94174E-01  7.12000E-02
    9055.733     62.518   4.240  1.06603E+00  9.94575E-01  7.14528E-02
    9057.031     63.816   4.280  1.06593E+00  9.95016E-01  7.09165E-02
    9058.342     65.127   4.320  1.06503E+00  9.95496E-01  6.95299E-02
    9059.665     66.450   4.360  1.06333E+00  9.96011E-01  6.73225E-02
    9061.000     67.785   4.400  1.06097E+00  9.96540E-01  6.44273E-02
    9062.347     69.132   4.440  1.05812E+00  9.97101E-01  6.10162E-02
    9063.706     70.491   4.480  1.05492E+00  9.97696E-01  5.72265E-02
    9065.078     71.863   4.520  1.05147E+00  9.98299E-01  5.31722E-02
    9066.462     73.247   4.560  1.04796E+00  9.98930E-01  4.90256E-02
    9067.858     74.643   4.600  1.04447E+00  9.99567E-01  4.49004E-02
    9069.266     76.051   4.640  1.04109E+00  1.00020E+00  4.08855E-02
    9070.686     77.471   4.680  1.03789E+00  1.00084E+00  3.70508E-02
    9072.119     78.904   4.720  1.03491E+00  1.00148E+00  3.34337E-02
    9073.563     80.349   4.760  1.03214E+00  1.00211E+00  3.00297E-02
    9075.020     81.806   4.800  1.02952E+00  1.00275E+00  2.67765E-02
    9076.490     83.275   4.840  1.02688E+00  1.00337E+00  2.35098E-02
    9077.971     84.756   4.880  1.02396E+00  1.00397E+00  1.99892E-02
    9079.464     86.249   4.920  1.02046E+00  1.00456E+00  1.58987E-02
    9080.970     87.755   4.960  1.01598E+00  1.00511E+00  1.08698E-02
    9082.488     89.273   5.000  1.01032E+00  1.00566E+00  4.66178E-03
    9084.018     90.803   5.040  1.00346E+00  1.00616E+00 -2.70919E-03
    9085.560     92.345   5.080  9.95797E-01  1.00666E+00 -1.08621E-02
    9087.115     93.900   5.120  9.87928E-01  1.00710E+00 -1.91678E-02
    9088.681     95.467   5.160  9.80541E-01  1.00751E+00 -2.69731E-02
    9090.260     97.045   5.200  9.74157E-01  1.00789E+00 -3.37371E-02
    9091.851     98.637   5.240  9.69071E-01  1.00823E+00 -3.91626E-02
    9093.455    100.240   5.280  9.65381E-01  1.00853E+00 -4.31509E-02
    9095.070    101.855   5.320  9.62957E-01  1.00879E+00 -4.58296E-02
    9096.698    103.483   5.360  9.61500E-01  1.00900E+00 -4.74983E-02
    9098.338    105.123   5.400  9.60567E-01  1.00914E+00 -4.85770E-02
    9099.990    106.775   5.440  9.59799E-01  1.00927E+00 -4.94696E-02
    9101.654    108.439   5.480  9.58914E-01  1.00933E+00 -5.04153E-02
    9103.330    110.115   5.520  9.58027E-01  1.00937E+00 -5.13410E-02
    9105.019    111.804   5.560  9.57465E-01  1.00934E+00 -5.18766E-02
    9106.719    113.505   5.600  9.57752E-01  1.00927E+00 -5.15181E-02
    9108.432    115.218   5.640  9.59279E-01  1.00915E+00 -4.98750E-02
    9110.158    116.943   5.680  9.62211E-01  1.00897E+00 -4.67602E-02
    9111.895    118.680   5.720  9.66550E-01  1.00877E+00 -4.22177E-02
    9113.644    120.430   5.760  9.72014E-01  1.00850E+00 -3.64886E-02
    9115.406    122.191   5.800  9.78193E-01  1.00822E+00 -3.00268E-02
    9117.180    123.965   5.840  9.84499E-01  1.00787E+00 -2.33741E-02
    9118.966    125.751   5.880  9.90491E-01  1.00749E+00 -1.69979E-02
    9120.765    127.550   5.920  9.95949E-01  1.00709E+00 -1.11455E-02
    9122.575    129.360   5.960  1.00079E+00  1.00664E+00 -5.85123E-03
    9124.398    131.183   6.000  1.00517E+00  1.00611E+00 -9.39657E-04
