# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.371 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.340
# # Pot 3 Z=52 Rmt= 1.271 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.219E+00eV kf=2.105E+00 Vint=-1.531E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.064     -7.828  -0.400  8.01644E-02  2.00458E-01 -1.20293E-01
    8987.180     -7.713  -0.360  8.38146E-02  2.18702E-01 -1.34887E-01
    8987.284     -7.609  -0.320  8.73773E-02  2.36894E-01 -1.49517E-01
    8987.375     -7.518  -0.280  9.07673E-02  2.54377E-01 -1.63610E-01
    8987.454     -7.438  -0.240  9.38993E-02  2.70518E-01 -1.76619E-01
    8987.521     -7.371  -0.200  9.66945E-02  2.84787E-01 -1.88092E-01
    8987.576     -7.316  -0.160  9.90836E-02  2.96793E-01 -1.97710E-01
    8987.619     -7.274  -0.120  1.01009E-01  3.06287E-01 -2.05279E-01
    8987.649     -7.243  -0.080  1.02424E-01  3.13130E-01 -2.10706E-01
    8987.674     -7.219   0.000  1.03601E-01  3.18629E-01 -2.15028E-01
    8987.729     -7.164   0.120  1.06426E-01  3.31025E-01 -2.24599E-01
    8987.771     -7.121   0.160  1.08598E-01  3.40674E-01 -2.32076E-01
    8987.826     -7.066   0.200  1.11394E-01  3.52973E-01 -2.41579E-01
    8987.893     -6.999   0.240  1.14895E-01  3.67804E-01 -2.52909E-01
    8987.972     -6.920   0.280  1.19146E-01  3.84859E-01 -2.65713E-01
    8988.064     -6.829   0.320  1.24201E-01  4.03697E-01 -2.79496E-01
    8988.168     -6.725   0.360  1.30165E-01  4.23793E-01 -2.93628E-01
    8988.283     -6.609   0.400  1.37197E-01  4.44566E-01 -3.07369E-01
    8988.411     -6.481   0.440  1.45524E-01  4.65525E-01 -3.20000E-01
    8988.552     -6.341   0.480  1.55439E-01  4.86231E-01 -3.30792E-01
    8988.704     -6.189   0.520  1.67390E-01  5.06453E-01 -3.39064E-01
    8988.869     -6.024   0.560  1.81917E-01  5.26011E-01 -3.44094E-01
    8989.045     -5.847   0.600  1.99837E-01  5.44910E-01 -3.45073E-01
    8989.234     -5.658   0.640  2.22054E-01  5.63183E-01 -3.41129E-01
    8989.435     -5.457   0.680  2.49248E-01  5.80879E-01 -3.31632E-01
    8989.649     -5.244   0.720  2.81072E-01  5.98100E-01 -3.17028E-01
    8989.874     -5.018   0.760  3.15140E-01  6.14923E-01 -2.99783E-01
    8990.112     -4.780   0.800  3.47067E-01  6.31420E-01 -2.84353E-01
    8990.362     -4.531   0.840  3.72926E-01  6.47626E-01 -2.74700E-01
    8990.624     -4.268   0.880  3.91807E-01  6.63606E-01 -2.71799E-01
    8990.899     -3.994   0.920  4.04586E-01  6.79348E-01 -2.74762E-01
    8991.185     -3.708   0.960  4.11775E-01  6.94911E-01 -2.83136E-01
    8991.484     -3.409   1.000  4.14832E-01  7.10261E-01 -2.95429E-01
    8991.795     -3.098   1.040  4.19429E-01  7.25420E-01 -3.05991E-01
    8992.118     -2.775   1.080  4.33875E-01  7.40335E-01 -3.06460E-01
    8992.453     -2.440   1.120  4.65234E-01  7.55036E-01 -2.89802E-01
    8992.800     -2.092   1.160  5.16928E-01  7.69463E-01 -2.52535E-01
    8993.160     -1.733   1.200  5.86079E-01  7.83592E-01 -1.97513E-01
    8993.532     -1.361   1.240  6.61649E-01  7.97401E-01 -1.35752E-01
    8993.916     -0.977   1.280  7.34585E-01  8.10883E-01 -7.62980E-02
    8994.312     -0.580   1.320  8.07705E-01  8.23989E-01 -1.62842E-02
    8994.721     -0.172   1.360  8.81530E-01  8.36673E-01  4.48572E-02
    8995.141      0.249   1.400  9.48442E-01  8.48967E-01  9.94746E-02
    8995.574      0.681   1.440  1.00388E+00  8.60782E-01  1.43096E-01
    8996.019      1.127   1.480  1.04931E+00  8.72153E-01  1.77155E-01
    8996.476      1.584   1.520  1.10649E+00  8.83012E-01  2.23475E-01
    8996.946      2.053   1.560  1.20696E+00  8.93397E-01  3.13561E-01
    8997.427      2.535   1.600  1.34211E+00  9.03261E-01  4.38848E-01
    8997.921      3.028   1.640  1.45049E+00  9.12605E-01  5.37885E-01
    8998.427      3.534   1.680  1.47709E+00  9.21406E-01  5.55682E-01
    8998.945      4.053   1.720  1.43599E+00  9.29706E-01  5.06283E-01
    8999.476      4.583   1.760  1.37547E+00  9.37467E-01  4.38000E-01
    9000.018      5.125   1.800  1.33553E+00  9.44713E-01  3.90818E-01
    9000.573      5.680   1.840  1.34077E+00  9.51448E-01  3.89319E-01
    9001.140      6.247   1.880  1.38017E+00  9.57677E-01  4.22495E-01
    9001.719      6.826   1.920  1.39139E+00  9.63406E-01  4.27982E-01
    9002.310      7.418   1.960  1.32255E+00  9.68667E-01  3.53886E-01
    9002.914      8.021   2.000  1.20047E+00  9.73466E-01  2.27008E-01
    9003.529      8.637   2.040  1.07734E+00  9.77812E-01  9.95257E-02
    9004.157      9.265   2.080  9.80166E-01  9.81734E-01 -1.56801E-03
    9004.797      9.905   2.120  9.13459E-01  9.85265E-01 -7.18064E-02
    9005.450     10.557   2.160  8.70481E-01  9.88395E-01 -1.17914E-01
    9006.114     11.221   2.200  8.42765E-01  9.91154E-01 -1.48389E-01
    9006.791     11.898   2.240  8.25061E-01  9.93593E-01 -1.68533E-01
    9007.480     12.587   2.280  8.15010E-01  9.95684E-01 -1.80674E-01
    9008.181     13.288   2.320  8.11834E-01  9.97478E-01 -1.85644E-01
    9008.894     14.001   2.360  8.18026E-01  9.99006E-01 -1.80981E-01
    9009.619     14.727   2.400  8.38473E-01  1.00026E+00 -1.61786E-01
    9010.357     15.464   2.440  8.73752E-01  1.00129E+00 -1.27537E-01
    9011.107     16.214   2.480  9.18857E-01  1.00208E+00 -8.32268E-02
    9011.869     16.976   2.520  9.63277E-01  1.00270E+00 -3.94183E-02
    9012.643     17.750   2.560  9.90481E-01  1.00311E+00 -1.26316E-02
    9013.429     18.537   2.600  9.97893E-01  1.00339E+00 -5.49363E-03
    9014.228     19.335   2.640  9.89887E-01  1.00350E+00 -1.36169E-02
    9015.039     20.146   2.680  9.73487E-01  1.00349E+00 -3.00081E-02
    9015.862     20.969   2.720  9.57708E-01  1.00337E+00 -4.56591E-02
    9016.697     21.804   2.760  9.48167E-01  1.00315E+00 -5.49802E-02
    9017.544     22.651   2.800  9.46774E-01  1.00287E+00 -5.60931E-02
    9018.404     23.511   2.840  9.53538E-01  1.00249E+00 -4.89520E-02
    9019.275     24.383   2.880  9.66372E-01  1.00208E+00 -3.57111E-02
    9020.159     25.267   2.920  9.82880E-01  1.00161E+00 -1.87323E-02
    9021.055     26.163   2.960  1.00071E+00  1.00112E+00 -4.09007E-04
    9021.964     27.071   3.000  1.01660E+00  1.00060E+00  1.59951E-02
    9022.884     27.991   3.040  1.02708E+00  1.00007E+00  2.70102E-02
    9023.817     28.924   3.080  1.02991E+00  9.99512E-01  3.03941E-02
    9024.762     29.869   3.120  1.02532E+00  9.98977E-01  2.63407E-02
    9025.719     30.826   3.160  1.01558E+00  9.98446E-01  1.71311E-02
    9026.688     31.795   3.200  1.00349E+00  9.97942E-01  5.54584E-03
    9027.669     32.777   3.240  9.91290E-01  9.97450E-01 -6.16076E-03
    9028.663     33.770   3.280  9.80347E-01  9.96992E-01 -1.66443E-02
    9029.669     34.776   3.320  9.71435E-01  9.96569E-01 -2.51337E-02
    9030.687     35.794   3.360  9.65082E-01  9.96184E-01 -3.11017E-02
    9031.717     36.825   3.400  9.61736E-01  9.95836E-01 -3.41009E-02
    9032.760     37.867   3.440  9.61543E-01  9.95507E-01 -3.39647E-02
    9033.814     38.922   3.480  9.64468E-01  9.95241E-01 -3.07727E-02
    9034.881     39.988   3.520  9.70074E-01  9.95019E-01 -2.49443E-02
    9035.960     41.067   3.560  9.77822E-01  9.94861E-01 -1.70387E-02
    9037.051     42.159   3.600  9.87161E-01  9.94726E-01 -7.56448E-03
    9038.155     43.262   3.640  9.97613E-01  9.94655E-01  2.95793E-03
    9039.270     44.377   3.680  1.00852E+00  9.94630E-01  1.38923E-02
    9040.398     45.505   3.720  1.01908E+00  9.94649E-01  2.44281E-02
    9041.538     46.645   3.760  1.02822E+00  9.94733E-01  3.34875E-02
    9042.690     47.797   3.800  1.03457E+00  9.94862E-01  3.97081E-02
    9043.854     48.962   3.840  1.03689E+00  9.95033E-01  4.18556E-02
    9045.031     50.138   3.880  1.03471E+00  9.95244E-01  3.94664E-02
    9046.219     51.327   3.920  1.02869E+00  9.95495E-01  3.31968E-02
    9047.420     52.528   3.960  1.02039E+00  9.95787E-01  2.45983E-02
    9048.633     53.741   4.000  1.01148E+00  9.96118E-01  1.53613E-02
    9049.859     54.966   4.040  1.00309E+00  9.96488E-01  6.60722E-03
    9051.096     56.204   4.080  9.95715E-01  9.96895E-01 -1.17978E-03
    9052.346     57.453   4.120  9.89526E-01  9.97337E-01 -7.81073E-03
    9053.608     58.715   4.160  9.84634E-01  9.97791E-01 -1.31568E-02
    9054.882     59.989   4.200  9.81325E-01  9.98279E-01 -1.69543E-02
    9056.168     61.275   4.240  9.79926E-01  9.98798E-01 -1.88716E-02
    9057.467     62.574   4.280  9.80681E-01  9.99324E-01 -1.86426E-02
    9058.777     63.885   4.320  9.83714E-01  9.99856E-01 -1.61415E-02
    9060.100     65.207   4.360  9.88897E-01  1.00041E+00 -1.15175E-02
    9061.435     66.542   4.400  9.95516E-01  1.00098E+00 -5.46097E-03
    9062.782     67.890   4.440  1.00232E+00  1.00154E+00  7.79980E-04
    9064.142     69.249   4.480  1.00784E+00  1.00211E+00  5.73487E-03
    9065.513     70.621   4.520  1.01090E+00  1.00269E+00  8.20326E-03
    9066.897     72.004   4.560  1.01106E+00  1.00326E+00  7.80374E-03
    9068.293     73.400   4.600  1.00890E+00  1.00381E+00  5.08786E-03
    9069.701     74.809   4.640  1.00560E+00  1.00434E+00  1.26133E-03
    9071.122     76.229   4.680  1.00258E+00  1.00488E+00 -2.30073E-03
    9072.554     77.661   4.720  1.00074E+00  1.00540E+00 -4.65214E-03
    9073.999     79.106   4.760  1.00037E+00  1.00588E+00 -5.50731E-03
    9075.456     80.563   4.800  1.00131E+00  1.00634E+00 -5.03644E-03
    9076.925     82.032   4.840  1.00328E+00  1.00678E+00 -3.50013E-03
    9078.406     83.514   4.880  1.00619E+00  1.00720E+00 -1.00565E-03
    9079.900     85.007   4.920  1.01006E+00  1.00759E+00  2.47701E-03
    9081.405     86.513   4.960  1.01489E+00  1.00794E+00  6.95289E-03
    9082.923     88.031   5.000  1.02068E+00  1.00827E+00  1.24073E-02
    9084.453     89.561   5.040  1.02728E+00  1.00854E+00  1.87383E-02
    9085.996     91.103   5.080  1.03439E+00  1.00879E+00  2.55988E-02
    9087.550     92.658   5.120  1.04128E+00  1.00898E+00  3.23030E-02
    9089.117     94.224   5.160  1.04704E+00  1.00915E+00  3.78850E-02
    9090.696     95.803   5.200  1.05063E+00  1.00928E+00  4.13486E-02
    9092.287     97.394   5.240  1.05128E+00  1.00935E+00  4.19288E-02
    9093.890     98.997   5.280  1.04871E+00  1.00940E+00  3.93154E-02
    9095.505    100.613   5.320  1.04327E+00  1.00941E+00  3.38593E-02
    9097.133    102.240   5.360  1.03593E+00  1.00938E+00  2.65507E-02
    9098.773    103.880   5.400  1.02784E+00  1.00930E+00  1.85371E-02
    9100.425    105.532   5.440  1.01974E+00  1.00916E+00  1.05779E-02
    9102.089    107.196   5.480  1.01195E+00  1.00900E+00  2.94532E-03
    9103.765    108.873   5.520  1.00452E+00  1.00881E+00 -4.28929E-03
    9105.454    110.561   5.560  9.97543E-01  1.00857E+00 -1.10260E-02
    9107.155    112.262   5.600  9.91133E-01  1.00829E+00 -1.71600E-02
    9108.868    113.975   5.640  9.85292E-01  1.00798E+00 -2.26878E-02
    9110.593    115.700   5.680  9.79779E-01  1.00765E+00 -2.78720E-02
    9112.330    117.438   5.720  9.73985E-01  1.00726E+00 -3.32783E-02
    9114.080    119.187   5.760  9.67444E-01  1.00686E+00 -3.94189E-02
    9115.842    120.949   5.800  9.60167E-01  1.00643E+00 -4.62624E-02
    9117.616    122.723   5.840  9.52920E-01  1.00599E+00 -5.30679E-02
    9119.402    124.509   5.880  9.46820E-01  1.00552E+00 -5.86964E-02
    9121.200    126.307   5.920  9.42920E-01  1.00502E+00 -6.20975E-02
    9123.010    128.118   5.960  9.41953E-01  1.00452E+00 -6.25656E-02
    9124.833    129.941   6.000  9.44535E-01  1.00397E+00 -5.94400E-02
