# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.801576
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.208 Rnm= 1.272
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.288E+00eV kf=2.082E+00 Vint=-1.631E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.442     -6.794   0.360  3.18574E-01  4.47461E-01 -1.28887E-01
    8988.558     -6.679   0.400  3.31824E-01  4.69254E-01 -1.37430E-01
    8988.686     -6.551   0.440  3.44166E-01  4.91111E-01 -1.46945E-01
    8988.826     -6.410   0.480  3.55002E-01  5.12621E-01 -1.57619E-01
    8988.979     -6.258   0.520  3.63878E-01  5.33511E-01 -1.69634E-01
    8989.143     -6.093   0.560  3.70573E-01  5.53613E-01 -1.83040E-01
    8989.320     -5.917   0.600  3.75442E-01  5.72914E-01 -1.97472E-01
    8989.509     -5.728   0.640  3.79418E-01  5.91472E-01 -2.12054E-01
    8989.710     -5.526   0.680  3.83746E-01  6.09327E-01 -2.25581E-01
    8989.924     -5.313   0.720  3.89870E-01  6.26633E-01 -2.36763E-01
    8990.149     -5.087   0.760  3.99108E-01  6.43419E-01 -2.44311E-01
    8990.387     -4.850   0.800  4.12838E-01  6.59830E-01 -2.46991E-01
    8990.637     -4.600   0.840  4.31904E-01  6.75870E-01 -2.43967E-01
    8990.899     -4.338   0.880  4.56251E-01  6.91657E-01 -2.35406E-01
    8991.173     -4.063   0.920  4.84243E-01  7.07166E-01 -2.22922E-01
    8991.460     -3.777   0.960  5.13048E-01  7.22465E-01 -2.09416E-01
    8991.759     -3.478   1.000  5.39765E-01  7.37548E-01 -1.97783E-01
    8992.069     -3.167   1.040  5.63175E-01  7.52421E-01 -1.89246E-01
    8992.393     -2.844   1.080  5.83724E-01  7.67061E-01 -1.83337E-01
    8992.728     -2.509   1.120  6.01965E-01  7.81500E-01 -1.79535E-01
    8993.075     -2.161   1.160  6.18012E-01  7.95662E-01 -1.77649E-01
    8993.435     -1.802   1.200  6.32627E-01  8.09570E-01 -1.76943E-01
    8993.807     -1.430   1.240  6.47263E-01  8.23160E-01 -1.75897E-01
    8994.191     -1.046   1.280  6.63241E-01  8.36451E-01 -1.73210E-01
    8994.587     -0.650   1.320  6.82745E-01  8.49395E-01 -1.66650E-01
    8994.996     -0.241   1.360  7.09432E-01  8.61967E-01 -1.52534E-01
    8995.416      0.179   1.400  7.41588E-01  8.74139E-01 -1.32552E-01
    8995.849      0.612   1.440  7.68628E-01  8.85905E-01 -1.17277E-01
    8996.294      1.057   1.480  7.81158E-01  8.97215E-01 -1.16057E-01
    8996.751      1.514   1.520  7.83026E-01  9.08064E-01 -1.25039E-01
    8997.221      1.984   1.560  7.87642E-01  9.18448E-01 -1.30806E-01
    8997.702      2.465   1.600  8.05192E-01  9.28319E-01 -1.23127E-01
    8998.196      2.959   1.640  8.38319E-01  9.37697E-01 -9.93780E-02
    8998.702      3.465   1.680  8.84968E-01  9.46578E-01 -6.16099E-02
    8999.220      3.983   1.720  9.40744E-01  9.54919E-01 -1.41755E-02
    8999.750      4.514   1.760  9.97836E-01  9.62761E-01  3.50744E-02
    9000.293      5.056   1.800  1.04850E+00  9.70066E-01  7.84303E-02
    9000.848      5.611   1.840  1.10070E+00  9.76836E-01  1.23868E-01
    9001.415      6.178   1.880  1.16663E+00  9.83113E-01  1.83515E-01
    9001.994      6.757   1.920  1.23263E+00  9.88885E-01  2.43741E-01
    9002.585      7.348   1.960  1.27745E+00  9.94156E-01  2.83289E-01
    9003.189      7.952   2.000  1.29818E+00  9.98934E-01  2.99247E-01
    9003.804      8.567   2.040  1.30162E+00  1.00327E+00  2.98352E-01
    9004.432      9.195   2.080  1.29414E+00  1.00712E+00  2.87019E-01
    9005.072      9.835   2.120  1.28141E+00  1.01054E+00  2.70867E-01
    9005.724     10.488   2.160  1.26275E+00  1.01354E+00  2.49206E-01
    9006.389     11.152   2.200  1.23202E+00  1.01614E+00  2.15888E-01
    9007.066     11.829   2.240  1.18907E+00  1.01835E+00  1.70718E-01
    9007.754     12.518   2.280  1.13989E+00  1.02020E+00  1.19691E-01
    9008.455     13.219   2.320  1.09294E+00  1.02170E+00  7.12360E-02
    9009.169     13.932   2.360  1.05431E+00  1.02288E+00  3.14298E-02
    9009.894     14.657   2.400  1.02601E+00  1.02378E+00  2.22595E-03
    9010.632     15.395   2.440  1.00708E+00  1.02438E+00 -1.73072E-02
    9011.382     16.145   2.480  9.95370E-01  1.02473E+00 -2.93563E-02
    9012.144     16.907   2.520  9.96186E-01  1.02485E+00 -2.86608E-02
    9012.918     17.681   2.560  1.00179E+00  1.02473E+00 -2.29377E-02
    9013.704     18.467   2.600  1.00851E+00  1.02443E+00 -1.59248E-02
    9014.503     19.266   2.640  1.01422E+00  1.02394E+00 -9.71738E-03
    9015.313     20.077   2.680  1.01788E+00  1.02328E+00 -5.40577E-03
    9016.136     20.900   2.720  1.01984E+00  1.02249E+00 -2.64971E-03
    9016.972     21.735   2.760  1.02148E+00  1.02158E+00 -9.37200E-05
    9017.819     22.582   2.800  1.02391E+00  1.02056E+00  3.34572E-03
    9018.678     23.442   2.840  1.02766E+00  1.01943E+00  8.22936E-03
    9019.550     24.313   2.880  1.03262E+00  1.01822E+00  1.43953E-02
    9020.434     25.197   2.920  1.03808E+00  1.01694E+00  2.11390E-02
    9021.330     26.093   2.960  1.04307E+00  1.01563E+00  2.74459E-02
    9022.238     27.002   3.000  1.04623E+00  1.01425E+00  3.19785E-02
    9023.159     27.922   3.040  1.04639E+00  1.01286E+00  3.35338E-02
    9024.092     28.855   3.080  1.04270E+00  1.01144E+00  3.12657E-02
    9025.036     29.800   3.120  1.03497E+00  1.01003E+00  2.49420E-02
    9025.994     30.757   3.160  1.02347E+00  1.00860E+00  1.48646E-02
    9026.963     31.726   3.200  1.00899E+00  1.00720E+00  1.79284E-03
    9027.944     32.708   3.240  9.92808E-01  1.00581E+00 -1.29973E-02
    9028.938     33.701   3.280  9.76296E-01  1.00445E+00 -2.81492E-02
    9029.944     34.707   3.320  9.60513E-01  1.00312E+00 -4.26070E-02
    9030.962     35.725   3.360  9.46169E-01  1.00183E+00 -5.56658E-02
    9031.992     36.755   3.400  9.33690E-01  1.00059E+00 -6.69010E-02
    9033.034     37.798   3.440  9.23192E-01  9.99393E-01 -7.62012E-02
    9034.089     38.852   3.480  9.14646E-01  9.98263E-01 -8.36166E-02
    9035.156     39.919   3.520  9.07965E-01  9.97183E-01 -8.92173E-02
    9036.235     40.998   3.560  9.03169E-01  9.96175E-01 -9.30053E-02
    9037.326     42.089   3.600  9.00114E-01  9.95240E-01 -9.51255E-02
    9038.429     43.193   3.640  8.98706E-01  9.94358E-01 -9.56527E-02
    9039.545     44.308   3.680  8.98985E-01  9.93552E-01 -9.45676E-02
    9040.673     45.436   3.720  9.01117E-01  9.92823E-01 -9.17060E-02
    9041.813     46.576   3.760  9.05475E-01  9.92172E-01 -8.66969E-02
    9042.965     47.728   3.800  9.12594E-01  9.91577E-01 -7.89835E-02
    9044.129     48.892   3.840  9.23024E-01  9.91081E-01 -6.80565E-02
    9045.306     50.069   3.880  9.36860E-01  9.90643E-01 -5.37834E-02
    9046.494     51.258   3.920  9.53769E-01  9.90305E-01 -3.65361E-02
    9047.695     52.459   3.960  9.72628E-01  9.90024E-01 -1.73958E-02
    9048.908     53.672   4.000  9.91676E-01  9.89819E-01  1.85734E-03
    9050.134     54.897   4.040  1.00890E+00  9.89689E-01  1.92111E-02
    9051.371     56.134   4.080  1.02275E+00  9.89617E-01  3.31297E-02
    9052.621     57.384   4.120  1.03271E+00  9.89641E-01  4.30670E-02
    9053.883     58.646   4.160  1.03909E+00  9.89719E-01  4.93741E-02
    9055.157     59.920   4.200  1.04263E+00  9.89871E-01  5.27573E-02
    9056.443     61.206   4.240  1.04401E+00  9.90074E-01  5.39396E-02
    9057.741     62.505   4.280  1.04393E+00  9.90349E-01  5.35766E-02
    9059.052     63.815   4.320  1.04301E+00  9.90693E-01  5.23138E-02
    9060.375     65.138   4.360  1.04158E+00  9.91065E-01  5.05160E-02
    9061.710     66.473   4.400  1.03978E+00  9.91526E-01  4.82508E-02
    9063.057     67.820   4.440  1.03738E+00  9.92008E-01  4.53752E-02
    9064.416     69.180   4.480  1.03423E+00  9.92531E-01  4.16992E-02
    9065.788     70.551   4.520  1.03028E+00  9.93117E-01  3.71632E-02
    9067.172     71.935   4.560  1.02572E+00  9.93719E-01  3.20013E-02
    9068.568     73.331   4.600  1.02108E+00  9.94358E-01  2.67199E-02
    9069.976     74.739   4.640  1.01694E+00  9.95034E-01  2.19048E-02
    9071.396     76.160   4.680  1.01373E+00  9.95743E-01  1.79868E-02
    9072.829     77.592   4.720  1.01154E+00  9.96463E-01  1.50792E-02
    9074.274     79.037   4.760  1.01019E+00  9.97211E-01  1.29759E-02
    9075.731     80.494   4.800  1.00925E+00  9.97965E-01  1.12898E-02
    9077.200     81.963   4.840  1.00840E+00  9.98721E-01  9.67779E-03
    9078.681     83.444   4.880  1.00748E+00  9.99478E-01  8.00448E-03
    9080.175     84.938   4.920  1.00666E+00  1.00024E+00  6.42071E-03
    9081.680     86.444   4.960  1.00634E+00  1.00101E+00  5.32819E-03
    9083.198     87.961   5.000  1.00700E+00  1.00177E+00  5.23002E-03
    9084.728     89.492   5.040  1.00893E+00  1.00249E+00  6.44183E-03
    9086.271     91.034   5.080  1.01205E+00  1.00323E+00  8.82862E-03
    9087.825     92.588   5.120  1.01570E+00  1.00393E+00  1.17637E-02
    9089.392     94.155   5.160  1.01896E+00  1.00460E+00  1.43590E-02
    9090.971     95.734   5.200  1.02098E+00  1.00524E+00  1.57461E-02
    9092.562     97.325   5.240  1.02118E+00  1.00586E+00  1.53231E-02
    9094.165     98.928   5.280  1.01932E+00  1.00645E+00  1.28735E-02
    9095.780    100.544   5.320  1.01567E+00  1.00701E+00  8.65050E-03
    9097.408    102.171   5.360  1.01089E+00  1.00752E+00  3.36826E-03
    9099.048    103.811   5.400  1.00603E+00  1.00798E+00 -1.95655E-03
    9100.700    105.463   5.440  1.00211E+00  1.00840E+00 -6.28954E-03
    9102.364    107.127   5.480  9.99925E-01  1.00878E+00 -8.85539E-03
    9104.040    108.804   5.520  9.99758E-01  1.00911E+00 -9.35281E-03
    9105.729    110.492   5.560  1.00131E+00  1.00937E+00 -8.06478E-03
    9107.430    112.193   5.600  1.00376E+00  1.00959E+00 -5.82521E-03
    9109.143    113.906   5.640  1.00596E+00  1.00976E+00 -3.79577E-03
    9110.868    115.631   5.680  1.00684E+00  1.00986E+00 -3.01899E-03
    9112.605    117.368   5.720  1.00596E+00  1.00991E+00 -3.95031E-03
    9114.355    119.118   5.760  1.00365E+00  1.00992E+00 -6.26458E-03
    9116.116    120.880   5.800  1.00080E+00  1.00988E+00 -9.08512E-03
    9117.890    122.654   5.840  9.98301E-01  1.00977E+00 -1.14725E-02
    9119.676    124.440   5.880  9.96686E-01  1.00959E+00 -1.29067E-02
    9121.475    126.238   5.920  9.95877E-01  1.00937E+00 -1.34904E-02
    9123.285    128.049   5.960  9.95296E-01  1.00909E+00 -1.37957E-02
    9125.108    129.871   6.000  9.94052E-01  1.00873E+00 -1.46808E-02
