# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.329
# # Pot 2 Z=15 Rmt= 0.933 Rnm= 1.152
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.067E+00eV kf=2.449E+00 Vint=-1.714E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4814E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.239     -6.012   0.120  1.72510E-01  3.43695E-01 -1.71185E-01
    8987.281     -5.970   0.160  1.76995E-01  3.53743E-01 -1.76748E-01
    8987.336     -5.915   0.200  1.82845E-01  3.66558E-01 -1.83713E-01
    8987.403     -5.848   0.240  1.90069E-01  3.81929E-01 -1.91861E-01
    8987.483     -5.768   0.280  1.98749E-01  3.99526E-01 -2.00777E-01
    8987.574     -5.677   0.320  2.08936E-01  4.18891E-01 -2.09955E-01
    8987.678     -5.573   0.360  2.20638E-01  4.39393E-01 -2.18755E-01
    8987.794     -5.457   0.400  2.33961E-01  4.60447E-01 -2.26486E-01
    8987.922     -5.329   0.440  2.48945E-01  4.81422E-01 -2.32476E-01
    8988.062     -5.189   0.480  2.65700E-01  5.01919E-01 -2.36219E-01
    8988.214     -5.037   0.520  2.84285E-01  5.21619E-01 -2.37334E-01
    8988.379     -4.872   0.560  3.04735E-01  5.40415E-01 -2.35681E-01
    8988.556     -4.695   0.600  3.26967E-01  5.58255E-01 -2.31288E-01
    8988.745     -4.507   0.640  3.50811E-01  5.75205E-01 -2.24394E-01
    8988.946     -4.305   0.680  3.76029E-01  5.91372E-01 -2.15343E-01
    8989.159     -4.092   0.720  4.02448E-01  6.06878E-01 -2.04430E-01
    8989.385     -3.866   0.760  4.29862E-01  6.21806E-01 -1.91944E-01
    8989.622     -3.629   0.800  4.57809E-01  6.36247E-01 -1.78438E-01
    8989.872     -3.379   0.840  4.85983E-01  6.50319E-01 -1.64336E-01
    8990.134     -3.117   0.880  5.14567E-01  6.64086E-01 -1.49519E-01
    8990.409     -2.842   0.920  5.43014E-01  6.77579E-01 -1.34565E-01
    8990.695     -2.556   0.960  5.68631E-01  6.90854E-01 -1.22223E-01
    8990.994     -2.257   1.000  5.87329E-01  7.03936E-01 -1.16607E-01
    8991.305     -1.946   1.040  5.95552E-01  7.16863E-01 -1.21311E-01
    8991.628     -1.623   1.080  5.92441E-01  7.29641E-01 -1.37199E-01
    8991.963     -1.288   1.120  5.83346E-01  7.42270E-01 -1.58923E-01
    8992.311     -0.940   1.160  5.77404E-01  7.54725E-01 -1.77320E-01
    8992.670     -0.581   1.200  5.79982E-01  7.67036E-01 -1.87055E-01
    8993.042     -0.209   1.240  5.92344E-01  7.79171E-01 -1.86827E-01
    8993.426      0.175   1.280  6.15930E-01  7.91133E-01 -1.75203E-01
    8993.822      0.571   1.320  6.52089E-01  8.02900E-01 -1.50811E-01
    8994.231      0.980   1.360  6.99346E-01  8.14453E-01 -1.15107E-01
    8994.652      1.400   1.400  7.52633E-01  8.25789E-01 -7.31563E-02
    8995.084      1.833   1.440  8.07792E-01  8.36864E-01 -2.90714E-02
    8995.529      2.278   1.480  8.66826E-01  8.47672E-01  1.91541E-02
    8995.987      2.736   1.520  9.34198E-01  8.58210E-01  7.59880E-02
    8996.456      3.205   1.560  1.00617E+00  8.68452E-01  1.37719E-01
    8996.938      3.686   1.600  1.07239E+00  8.78372E-01  1.94022E-01
    8997.431      4.180   1.640  1.12874E+00  8.87946E-01  2.40791E-01
    8997.937      4.686   1.680  1.17552E+00  8.97210E-01  2.78311E-01
    8998.455      5.204   1.720  1.21571E+00  9.06098E-01  3.09617E-01
    8998.986      5.735   1.760  1.26189E+00  9.14627E-01  3.47267E-01
    8999.528      6.277   1.800  1.31820E+00  9.22775E-01  3.95424E-01
    9000.083      6.832   1.840  1.37235E+00  9.30539E-01  4.41813E-01
    9000.650      7.399   1.880  1.41327E+00  9.37918E-01  4.75351E-01
    9001.229      7.978   1.920  1.44139E+00  9.44931E-01  4.96461E-01
    9001.820      8.569   1.960  1.45296E+00  9.51517E-01  5.01447E-01
    9002.424      9.173   2.000  1.42704E+00  9.57737E-01  4.69303E-01
    9003.040      9.789   2.040  1.35432E+00  9.63553E-01  3.90772E-01
    9003.667     10.416   2.080  1.26106E+00  9.68986E-01  2.92078E-01
    9004.308     11.057   2.120  1.18429E+00  9.74019E-01  2.10266E-01
    9004.960     11.709   2.160  1.13596E+00  9.78697E-01  1.57259E-01
    9005.624     12.373   2.200  1.10459E+00  9.82982E-01  1.21610E-01
    9006.301     13.050   2.240  1.07745E+00  9.86921E-01  9.05272E-02
    9006.990     13.739   2.280  1.05174E+00  9.90498E-01  6.12445E-02
    9007.691     14.440   2.320  1.03128E+00  9.93738E-01  3.75465E-02
    9008.404     15.153   2.360  1.01757E+00  9.96648E-01  2.09179E-02
    9009.129     15.878   2.400  1.00613E+00  9.99253E-01  6.87306E-03
    9009.867     16.616   2.440  9.93137E-01  1.00152E+00 -8.38451E-03
    9010.617     17.366   2.480  9.79002E-01  1.00352E+00 -2.45183E-02
    9011.379     18.128   2.520  9.64233E-01  1.00523E+00 -4.10021E-02
    9012.153     18.902   2.560  9.48117E-01  1.00669E+00 -5.85761E-02
    9012.939     19.688   2.600  9.30594E-01  1.00788E+00 -7.72879E-02
    9013.738     20.487   2.640  9.15162E-01  1.00885E+00 -9.36850E-02
    9014.549     21.298   2.680  9.07156E-01  1.00958E+00 -1.02424E-01
    9015.372     22.121   2.720  9.05245E-01  1.01011E+00 -1.04860E-01
    9016.207     22.956   2.760  9.03179E-01  1.01045E+00 -1.07271E-01
    9017.054     23.803   2.800  9.02154E-01  1.01060E+00 -1.08449E-01
    9017.914     24.663   2.840  9.08987E-01  1.01059E+00 -1.01602E-01
    9018.785     25.534   2.880  9.19066E-01  1.01042E+00 -9.13512E-02
    9019.669     26.418   2.920  9.24040E-01  1.01012E+00 -8.60761E-02
    9020.566     27.314   2.960  9.23162E-01  1.00971E+00 -8.65478E-02
    9021.474     28.223   3.000  9.19695E-01  1.00916E+00 -8.94697E-02
    9022.394     29.143   3.040  9.17337E-01  1.00853E+00 -9.11900E-02
    9023.327     30.076   3.080  9.17911E-01  1.00780E+00 -8.98930E-02
    9024.272     31.021   3.120  9.21218E-01  1.00700E+00 -8.57817E-02
    9025.229     31.978   3.160  9.25621E-01  1.00612E+00 -8.04983E-02
    9026.198     32.947   3.200  9.29143E-01  1.00519E+00 -7.60472E-02
    9027.180     33.929   3.240  9.30494E-01  1.00422E+00 -7.37237E-02
    9028.173     34.922   3.280  9.29582E-01  1.00320E+00 -7.36220E-02
    9029.179     35.928   3.320  9.27116E-01  1.00218E+00 -7.50624E-02
    9030.197     36.946   3.360  9.24309E-01  1.00112E+00 -7.68120E-02
    9031.227     37.976   3.400  9.22434E-01  1.00006E+00 -7.76235E-02
    9032.270     39.019   3.440  9.22285E-01  9.98990E-01 -7.67047E-02
    9033.324     40.073   3.480  9.24318E-01  9.97922E-01 -7.36046E-02
    9034.391     41.140   3.520  9.28829E-01  9.96859E-01 -6.80301E-02
    9035.470     42.219   3.560  9.36058E-01  9.95822E-01 -5.97640E-02
    9036.561     43.310   3.600  9.45890E-01  9.94796E-01 -4.89055E-02
    9037.665     44.414   3.640  9.58220E-01  9.93802E-01 -3.55818E-02
    9038.780     45.529   3.680  9.72720E-01  9.92843E-01 -2.01226E-02
    9039.908     46.657   3.720  9.88884E-01  9.91920E-01 -3.03600E-03
    9041.048     47.797   3.760  1.00612E+00  9.91014E-01  1.51039E-02
    9042.200     48.949   3.800  1.02388E+00  9.90170E-01  3.37082E-02
    9043.364     50.113   3.840  1.04137E+00  9.89369E-01  5.20025E-02
    9044.541     51.290   3.880  1.05782E+00  9.88611E-01  6.92065E-02
    9045.730     52.479   3.920  1.07251E+00  9.87918E-01  8.45941E-02
    9046.931     53.680   3.960  1.08466E+00  9.87271E-01  9.73885E-02
    9048.144     54.893   4.000  1.09336E+00  9.86668E-01  1.06692E-01
    9049.369     56.118   4.040  1.09781E+00  9.86109E-01  1.11696E-01
    9050.606     57.355   4.080  1.09746E+00  9.85619E-01  1.11839E-01
    9051.856     58.605   4.120  1.09233E+00  9.85177E-01  1.07156E-01
    9053.118     59.867   4.160  1.08327E+00  9.84802E-01  9.84721E-02
    9054.392     61.141   4.200  1.07154E+00  9.84476E-01  8.70611E-02
    9055.678     62.427   4.240  1.05842E+00  9.84219E-01  7.41974E-02
    9056.977     63.726   4.280  1.04499E+00  9.84006E-01  6.09873E-02
    9058.287     65.036   4.320  1.03212E+00  9.83837E-01  4.82787E-02
    9059.610     66.359   4.360  1.02028E+00  9.83714E-01  3.65664E-02
    9060.945     67.694   4.400  1.00977E+00  9.83657E-01  2.61117E-02
    9062.292     69.041   4.440  1.00066E+00  9.83645E-01  1.70160E-02
    9063.652     70.401   4.480  9.92941E-01  9.83699E-01  9.24193E-03
    9065.023     71.772   4.520  9.86413E-01  9.83774E-01  2.63889E-03
    9066.407     73.156   4.560  9.80849E-01  9.83909E-01 -3.06016E-03
    9067.803     74.552   4.600  9.75857E-01  9.84063E-01 -8.20567E-03
    9069.211     75.960   4.640  9.71173E-01  9.84277E-01 -1.31030E-02
    9070.632     77.381   4.680  9.66608E-01  9.84506E-01 -1.78979E-02
    9072.064     78.813   4.720  9.62215E-01  9.84771E-01 -2.25557E-02
    9073.509     80.258   4.760  9.58174E-01  9.85071E-01 -2.68976E-02
    9074.966     81.715   4.800  9.54734E-01  9.85406E-01 -3.06719E-02
    9076.435     83.184   4.840  9.52091E-01  9.85752E-01 -3.36607E-02
    9077.916     84.665   4.880  9.50448E-01  9.86128E-01 -3.56797E-02
    9079.410     86.159   4.920  9.49896E-01  9.86513E-01 -3.66166E-02
    9080.916     87.665   4.960  9.50465E-01  9.86925E-01 -3.64600E-02
    9082.434     89.183   5.000  9.51993E-01  9.87342E-01 -3.53498E-02
    9083.964     90.713   5.040  9.54155E-01  9.87762E-01 -3.36068E-02
    9085.506     92.255   5.080  9.56585E-01  9.88184E-01 -3.15989E-02
    9087.060     93.809   5.120  9.59070E-01  9.88627E-01 -2.95577E-02
    9088.627     95.376   5.160  9.61594E-01  9.89048E-01 -2.74548E-02
    9090.206     96.955   5.200  9.64464E-01  9.89466E-01 -2.50015E-02
    9091.797     98.546   5.240  9.68036E-01  9.89879E-01 -2.18422E-02
    9093.400    100.149   5.280  9.72556E-01  9.90285E-01 -1.77290E-02
    9095.016    101.765   5.320  9.77988E-01  9.90664E-01 -1.26757E-02
    9096.643    103.392   5.360  9.83990E-01  9.91033E-01 -7.04265E-03
    9098.283    105.032   5.400  9.89807E-01  9.91370E-01 -1.56297E-03
    9099.935    106.684   5.440  9.94398E-01  9.91695E-01  2.70228E-03
    9101.599    108.348   5.480  9.96596E-01  9.91987E-01  4.60899E-03
    9103.276    110.025   5.520  9.95625E-01  9.92245E-01  3.38044E-03
    9104.964    111.713   5.560  9.91513E-01  9.92489E-01 -9.75424E-04
    9106.665    113.414   5.600  9.85111E-01  9.92697E-01 -7.58630E-03
    9108.378    115.127   5.640  9.77874E-01  9.92868E-01 -1.49934E-02
    9110.103    116.852   5.680  9.71422E-01  9.93001E-01 -2.15788E-02
    9111.841    118.590   5.720  9.67155E-01  9.93117E-01 -2.59624E-02
    9113.590    120.339   5.760  9.65877E-01  9.93172E-01 -2.72948E-02
    9115.352    122.101   5.800  9.67812E-01  9.93188E-01 -2.53758E-02
    9117.126    123.875   5.840  9.72615E-01  9.93187E-01 -2.05718E-02
    9118.912    125.661   5.880  9.79475E-01  9.93124E-01 -1.36489E-02
    9120.710    127.459   5.920  9.87430E-01  9.93046E-01 -5.61622E-03
    9122.521    129.270   5.960  9.95328E-01  9.92900E-01  2.42844E-03
    9124.343    131.092   6.000  1.00234E+00  9.92686E-01  9.65454E-03
