# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.324
# # Pot 2 Z=42 Rmt= 1.148 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.467E+00eV kf=2.295E+00 Vint=-1.567E+01eV Rs_int= 1.580
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4582E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.059     10.388   2.040  1.24990E+00  9.85258E-01  2.64646E-01
    9003.687     11.016   2.080  1.17314E+00  9.88582E-01  1.84561E-01
    9004.327     11.656   2.120  1.10810E+00  9.91569E-01  1.16532E-01
    9004.979     12.309   2.160  1.06432E+00  9.94225E-01  7.00927E-02
    9005.643     12.973   2.200  1.04545E+00  9.96557E-01  4.88899E-02
    9006.320     13.650   2.240  1.04782E+00  9.98617E-01  4.92017E-02
    9007.009     14.339   2.280  1.06250E+00  1.00039E+00  6.21097E-02
    9007.710     15.040   2.320  1.07827E+00  1.00191E+00  7.63634E-02
    9008.423     15.753   2.360  1.08442E+00  1.00318E+00  8.12415E-02
    9009.149     16.478   2.400  1.07573E+00  1.00423E+00  7.14929E-02
    9009.886     17.216   2.440  1.05597E+00  1.00508E+00  5.08876E-02
    9010.636     17.966   2.480  1.03309E+00  1.00572E+00  2.73688E-02
    9011.398     18.728   2.520  1.01141E+00  1.00619E+00  5.22276E-03
    9012.172     19.502   2.560  9.90007E-01  1.00649E+00 -1.64812E-02
    9012.958     20.288   2.600  9.65064E-01  1.00665E+00 -4.15887E-02
    9013.757     21.087   2.640  9.35889E-01  1.00669E+00 -7.07988E-02
    9014.568     21.898   2.680  9.08406E-01  1.00658E+00 -9.81722E-02
    9015.391     22.720   2.720  8.94366E-01  1.00637E+00 -1.12008E-01
    9016.226     23.556   2.760  8.88956E-01  1.00608E+00 -1.17124E-01
    9017.073     24.403   2.800  8.87922E-01  1.00572E+00 -1.17801E-01
    9017.933     25.263   2.840  8.89537E-01  1.00527E+00 -1.15731E-01
    9018.805     26.134   2.880  8.92534E-01  1.00476E+00 -1.12228E-01
    9019.688     27.018   2.920  8.95940E-01  1.00421E+00 -1.08270E-01
    9020.585     27.914   2.960  8.99143E-01  1.00362E+00 -1.04474E-01
    9021.493     28.823   3.000  9.01674E-01  1.00301E+00 -1.01334E-01
    9022.413     29.743   3.040  9.03462E-01  1.00237E+00 -9.89061E-02
    9023.346     30.676   3.080  9.05135E-01  1.00172E+00 -9.65854E-02
    9024.291     31.621   3.120  9.07210E-01  1.00107E+00 -9.38605E-02
    9025.248     32.578   3.160  9.09556E-01  1.00042E+00 -9.08624E-02
    9026.217     33.547   3.200  9.11781E-01  9.99770E-01 -8.79894E-02
    9027.199     34.528   3.240  9.13553E-01  9.99149E-01 -8.55957E-02
    9028.192     35.522   3.280  9.14921E-01  9.98536E-01 -8.36149E-02
    9029.198     36.528   3.320  9.16552E-01  9.97956E-01 -8.14039E-02
    9030.216     37.546   3.360  9.19322E-01  9.97409E-01 -7.80868E-02
    9031.246     38.576   3.400  9.23903E-01  9.96898E-01 -7.29950E-02
    9032.289     39.619   3.440  9.30482E-01  9.96400E-01 -6.59184E-02
    9033.343     40.673   3.480  9.39092E-01  9.95942E-01 -5.68500E-02
    9034.410     41.740   3.520  9.49494E-01  9.95545E-01 -4.60510E-02
    9035.489     42.819   3.560  9.61192E-01  9.95168E-01 -3.39753E-02
    9036.580     43.910   3.600  9.73720E-01  9.94852E-01 -2.11322E-02
    9037.684     45.013   3.640  9.86632E-01  9.94580E-01 -7.94734E-03
    9038.799     46.129   3.680  9.99491E-01  9.94348E-01  5.14296E-03
    9039.927     47.257   3.720  1.01193E+00  9.94158E-01  1.77704E-02
    9041.067     48.397   3.760  1.02374E+00  9.94011E-01  2.97274E-02
    9042.219     49.549   3.800  1.03473E+00  9.93928E-01  4.08028E-02
    9043.383     50.713   3.840  1.04460E+00  9.93865E-01  5.07364E-02
    9044.560     51.890   3.880  1.05307E+00  9.93866E-01  5.92001E-02
    9045.749     53.078   3.920  1.05963E+00  9.93909E-01  6.57218E-02
    9046.950     54.279   3.960  1.06371E+00  9.93993E-01  6.97211E-02
    9048.163     55.492   4.000  1.06501E+00  9.94117E-01  7.08951E-02
    9049.388     56.718   4.040  1.06354E+00  9.94281E-01  6.92608E-02
    9050.626     57.955   4.080  1.05965E+00  9.94483E-01  6.51653E-02
    9051.875     59.205   4.120  1.05398E+00  9.94723E-01  5.92558E-02
    9053.137     60.467   4.160  1.04736E+00  9.94998E-01  5.23662E-02
    9054.411     61.741   4.200  1.04051E+00  9.95286E-01  4.52267E-02
    9055.697     63.027   4.240  1.03400E+00  9.95608E-01  3.83928E-02
    9056.996     64.326   4.280  1.02823E+00  9.95965E-01  3.22607E-02
    9058.306     65.636   4.320  1.02348E+00  9.96355E-01  2.71289E-02
    9059.629     66.959   4.360  1.02000E+00  9.96753E-01  2.32423E-02
    9060.964     68.294   4.400  1.01792E+00  9.97156E-01  2.07589E-02
    9062.311     69.641   4.440  1.01726E+00  9.97587E-01  1.96705E-02
    9063.671     71.001   4.480  1.01781E+00  9.98023E-01  1.97850E-02
    9065.042     72.372   4.520  1.01927E+00  9.98463E-01  2.08033E-02
    9066.426     73.756   4.560  1.02129E+00  9.98926E-01  2.23595E-02
    9067.822     75.152   4.600  1.02339E+00  9.99367E-01  2.40238E-02
    9069.230     76.560   4.640  1.02515E+00  9.99830E-01  2.53160E-02
    9070.651     77.981   4.680  1.02607E+00  1.00027E+00  2.57986E-02
    9072.083     79.413   4.720  1.02586E+00  1.00073E+00  2.51357E-02
    9073.528     80.858   4.760  1.02427E+00  1.00116E+00  2.31136E-02
    9074.985     82.315   4.800  1.02124E+00  1.00158E+00  1.96618E-02
    9076.454     83.784   4.840  1.01687E+00  1.00198E+00  1.48908E-02
    9077.935     85.265   4.880  1.01146E+00  1.00236E+00  9.09747E-03
    9079.429     86.759   4.920  1.00540E+00  1.00274E+00  2.66338E-03
    9080.935     88.264   4.960  9.99006E-01  1.00308E+00 -4.07495E-03
    9082.453     89.782   5.000  9.92535E-01  1.00339E+00 -1.08550E-02
    9083.983     91.312   5.040  9.86238E-01  1.00369E+00 -1.74485E-02
    9085.525     92.855   5.080  9.80347E-01  1.00395E+00 -2.36024E-02
    9087.079     94.409   5.120  9.75207E-01  1.00420E+00 -2.89931E-02
    9088.646     95.976   5.160  9.71137E-01  1.00441E+00 -3.32770E-02
    9090.225     97.555   5.200  9.68441E-01  1.00459E+00 -3.61482E-02
    9091.816     99.146   5.240  9.67214E-01  1.00472E+00 -3.75107E-02
    9093.419    100.749   5.280  9.67263E-01  1.00482E+00 -3.75576E-02
    9095.035    102.364   5.320  9.68135E-01  1.00488E+00 -3.67445E-02
    9096.662    103.992   5.360  9.69331E-01  1.00492E+00 -3.55902E-02
    9098.302    105.632   5.400  9.70405E-01  1.00492E+00 -3.45191E-02
    9099.954    107.284   5.440  9.71075E-01  1.00487E+00 -3.37919E-02
    9101.618    108.948   5.480  9.71309E-01  1.00479E+00 -3.34822E-02
    9103.295    110.624   5.520  9.71253E-01  1.00468E+00 -3.34241E-02
    9104.983    112.313   5.560  9.71264E-01  1.00453E+00 -3.32618E-02
    9106.684    114.014   5.600  9.71746E-01  1.00436E+00 -3.26121E-02
    9108.397    115.727   5.640  9.72876E-01  1.00413E+00 -3.12520E-02
    9110.122    117.452   5.680  9.74707E-01  1.00386E+00 -2.91518E-02
    9111.860    119.189   5.720  9.77213E-01  1.00358E+00 -2.63645E-02
    9113.609    120.939   5.760  9.80368E-01  1.00326E+00 -2.28928E-02
    9115.371    122.701   5.800  9.84173E-01  1.00291E+00 -1.87343E-02
    9117.145    124.475   5.840  9.88489E-01  1.00252E+00 -1.40322E-02
    9118.931    126.261   5.880  9.92974E-01  1.00213E+00 -9.15153E-03
    9120.729    128.059   5.920  9.97140E-01  1.00170E+00 -4.55948E-03
    9122.540    129.869   5.960  1.00064E+00  1.00125E+00 -6.02699E-04
    9124.362    131.692   6.000  1.00348E+00  1.00074E+00  2.74819E-03
