# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.301
# # Pot 2 Z=24 Rmt= 1.237 Rnm= 1.359
# # Pot 3 Z=29 Rmt= 1.194 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.086E+01eV kf=2.177E+00 Vint=-1.850E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.559    -11.082  -0.240  7.70750E-02  2.18292E-01 -1.41217E-01
    8988.626    -11.015  -0.200  7.97979E-02  2.29490E-01 -1.49692E-01
    8988.681    -10.960  -0.160  8.20379E-02  2.38917E-01 -1.56880E-01
    8988.724    -10.917  -0.120  8.37723E-02  2.46377E-01 -1.62605E-01
    8988.754    -10.887  -0.080  8.50011E-02  2.51757E-01 -1.66756E-01
    8988.779    -10.863   0.000  8.59748E-02  2.56083E-01 -1.70108E-01
    8988.833    -10.808   0.120  8.80615E-02  2.65840E-01 -1.77778E-01
    8988.876    -10.765   0.160  8.96102E-02  2.73428E-01 -1.83818E-01
    8988.931    -10.710   0.200  9.14968E-02  2.83165E-01 -1.91668E-01
    8988.998    -10.643   0.240  9.35762E-02  2.94873E-01 -2.01296E-01
    8989.077    -10.564   0.280  9.57324E-02  3.08380E-01 -2.12648E-01
    8989.169    -10.472   0.320  9.77922E-02  3.23376E-01 -2.25584E-01
    8989.272    -10.369   0.360  9.95715E-02  3.39426E-01 -2.39854E-01
    8989.388    -10.253   0.400  1.01090E-01  3.56152E-01 -2.55062E-01
    8989.516    -10.125   0.440  1.02437E-01  3.73128E-01 -2.70692E-01
    8989.656     -9.985   0.480  1.03946E-01  3.90080E-01 -2.86134E-01
    8989.809     -9.832   0.520  1.05967E-01  4.06800E-01 -3.00833E-01
    8989.973     -9.668   0.560  1.08851E-01  4.23202E-01 -3.14351E-01
    8990.150     -9.491   0.600  1.12767E-01  4.39257E-01 -3.26490E-01
    8990.339     -9.302   0.640  1.17598E-01  4.55014E-01 -3.37416E-01
    8990.540     -9.101   0.680  1.22895E-01  4.70542E-01 -3.47646E-01
    8990.754     -8.888   0.720  1.27964E-01  4.85881E-01 -3.57917E-01
    8990.979     -8.662   0.760  1.32380E-01  5.01130E-01 -3.68750E-01
    8991.217     -8.424   0.800  1.36142E-01  5.16341E-01 -3.80198E-01
    8991.467     -8.174   0.840  1.39682E-01  5.31555E-01 -3.91872E-01
    8991.729     -7.912   0.880  1.43709E-01  5.46782E-01 -4.03073E-01
    8992.003     -7.638   0.920  1.49284E-01  5.62083E-01 -4.12799E-01
    8992.290     -7.351   0.960  1.57617E-01  5.77465E-01 -4.19848E-01
    8992.589     -7.053   1.000  1.69687E-01  5.92891E-01 -4.23205E-01
    8992.899     -6.742   1.040  1.86238E-01  6.08416E-01 -4.22178E-01
    8993.223     -6.419   1.080  2.06914E-01  6.23966E-01 -4.17052E-01
    8993.558     -6.083   1.120  2.29179E-01  6.39587E-01 -4.10408E-01
    8993.905     -5.736   1.160  2.48555E-01  6.55193E-01 -4.06638E-01
    8994.265     -5.376   1.200  2.65213E-01  6.70801E-01 -4.05588E-01
    8994.637     -5.004   1.240  2.88141E-01  6.86342E-01 -3.98202E-01
    8995.021     -4.620   1.280  3.26815E-01  7.01825E-01 -3.75011E-01
    8995.417     -4.224   1.320  3.79441E-01  7.17199E-01 -3.37759E-01
    8995.825     -3.816   1.360  4.32360E-01  7.32410E-01 -3.00050E-01
    8996.246     -3.395   1.400  4.78314E-01  7.47442E-01 -2.69129E-01
    8996.679     -2.962   1.440  5.26072E-01  7.62242E-01 -2.36170E-01
    8997.124     -2.517   1.480  5.82580E-01  7.76793E-01 -1.94212E-01
    8997.581     -2.060   1.520  6.42000E-01  7.91060E-01 -1.49059E-01
    8998.051     -1.591   1.560  6.92543E-01  8.05010E-01 -1.12467E-01
    8998.532     -1.109   1.600  7.32930E-01  8.18588E-01 -8.56584E-02
    8999.026     -0.615   1.640  7.74432E-01  8.31780E-01 -5.73479E-02
    8999.532     -0.109   1.680  8.34167E-01  8.44575E-01 -1.04079E-02
    9000.050      0.409   1.720  9.19005E-01  8.56921E-01  6.20844E-02
    9000.580      0.939   1.760  1.01087E+00  8.68808E-01  1.42064E-01
    9001.123      1.482   1.800  1.10317E+00  8.80228E-01  2.22942E-01
    9001.678      2.036   1.840  1.22890E+00  8.91155E-01  3.37746E-01
    9002.245      2.603   1.880  1.39792E+00  9.01583E-01  4.96340E-01
    9002.824      3.183   1.920  1.55727E+00  9.11507E-01  6.45764E-01
    9003.415      3.774   1.960  1.64631E+00  9.20882E-01  7.25431E-01
    9004.018      4.377   2.000  1.67969E+00  9.29749E-01  7.49944E-01
    9004.634      4.993   2.040  1.69406E+00  9.38107E-01  7.55949E-01
    9005.262      5.621   2.080  1.68114E+00  9.45917E-01  7.35219E-01
    9005.902      6.261   2.120  1.62404E+00  9.53201E-01  6.70843E-01
    9006.554      6.913   2.160  1.51279E+00  9.60003E-01  5.52786E-01
    9007.219      7.578   2.200  1.34862E+00  9.66266E-01  3.82350E-01
    9007.896      8.254   2.240  1.17730E+00  9.72056E-01  2.05245E-01
    9008.584      8.943   2.280  1.04518E+00  9.77340E-01  6.78427E-02
    9009.285      9.644   2.320  9.64216E-01  9.82165E-01 -1.79487E-02
    9009.999     10.357   2.360  9.27495E-01  9.86539E-01 -5.90436E-02
    9010.724     11.083   2.400  9.20067E-01  9.90490E-01 -7.04229E-02
    9011.462     11.820   2.440  9.24724E-01  9.93986E-01 -6.92622E-02
    9012.211     12.570   2.480  9.22379E-01  9.97097E-01 -7.47173E-02
    9012.973     13.332   2.520  9.13713E-01  9.99833E-01 -8.61192E-02
    9013.748     14.106   2.560  9.26315E-01  1.00220E+00 -7.58891E-02
    9014.534     14.893   2.600  9.65567E-01  1.00422E+00 -3.86513E-02
    9015.333     15.691   2.640  9.92254E-01  1.00590E+00 -1.36505E-02
    9016.143     16.502   2.680  9.96886E-01  1.00728E+00 -1.03894E-02
    9016.966     17.325   2.720  9.88497E-01  1.00838E+00 -1.98839E-02
    9017.801     18.160   2.760  9.74761E-01  1.00921E+00 -3.44496E-02
    9018.649     19.008   2.800  9.58697E-01  1.00979E+00 -5.10970E-02
    9019.508     19.867   2.840  9.41436E-01  1.01014E+00 -6.87051E-02
    9020.380     20.739   2.880  9.23567E-01  1.01030E+00 -8.67335E-02
    9021.264     21.623   2.920  9.05446E-01  1.01024E+00 -1.04796E-01
    9022.160     22.519   2.960  8.87697E-01  1.01001E+00 -1.22317E-01
    9023.068     23.427   3.000  8.70367E-01  1.00965E+00 -1.39280E-01
    9023.989     24.348   3.040  8.53408E-01  1.00913E+00 -1.55720E-01
    9024.922     25.280   3.080  8.37552E-01  1.00848E+00 -1.70931E-01
    9025.866     26.225   3.120  8.23800E-01  1.00772E+00 -1.83922E-01
    9026.824     27.182   3.160  8.13016E-01  1.00687E+00 -1.93856E-01
    9027.793     28.152   3.200  8.05761E-01  1.00594E+00 -2.00179E-01
    9028.774     29.133   3.240  8.02415E-01  1.00495E+00 -2.02539E-01
    9029.768     30.127   3.280  8.03157E-01  1.00390E+00 -2.00740E-01
    9030.774     31.133   3.320  8.08378E-01  1.00280E+00 -1.94418E-01
    9031.792     32.151   3.360  8.18306E-01  1.00166E+00 -1.83349E-01
    9032.822     33.181   3.400  8.32246E-01  1.00048E+00 -1.68235E-01
    9033.864     34.223   3.440  8.48914E-01  9.99321E-01 -1.50407E-01
    9034.919     35.278   3.480  8.67043E-01  9.98136E-01 -1.31093E-01
    9035.986     36.345   3.520  8.85927E-01  9.96953E-01 -1.11026E-01
    9037.065     37.424   3.560  9.05821E-01  9.95794E-01 -8.99733E-02
    9038.156     38.515   3.600  9.27708E-01  9.94644E-01 -6.69360E-02
    9039.259     39.618   3.640  9.52418E-01  9.93526E-01 -4.11085E-02
    9040.375     40.734   3.680  9.79876E-01  9.92443E-01 -1.25666E-02
    9041.503     41.861   3.720  1.00923E+00  9.91376E-01  1.78550E-02
    9042.643     43.001   3.760  1.03944E+00  9.90369E-01  4.90746E-02
    9043.795     44.154   3.800  1.06924E+00  9.89402E-01  7.98329E-02
    9044.959     45.318   3.840  1.09730E+00  9.88459E-01  1.08846E-01
    9046.136     46.494   3.880  1.12262E+00  9.87602E-01  1.35022E-01
    9047.324     47.683   3.920  1.14432E+00  9.86771E-01  1.57546E-01
    9048.525     48.884   3.960  1.16193E+00  9.86030E-01  1.75896E-01
    9049.738     50.097   4.000  1.17531E+00  9.85316E-01  1.89991E-01
    9050.964     51.322   4.040  1.18448E+00  9.84672E-01  1.99804E-01
    9052.201     52.560   4.080  1.18923E+00  9.84099E-01  2.05126E-01
    9053.451     53.810   4.120  1.18883E+00  9.83578E-01  2.05248E-01
    9054.713     55.071   4.160  1.18196E+00  9.83128E-01  1.98831E-01
    9055.987     56.345   4.200  1.16706E+00  9.82750E-01  1.84314E-01
    9057.273     57.632   4.240  1.14358E+00  9.82422E-01  1.61162E-01
    9058.571     58.930   4.280  1.11307E+00  9.82144E-01  1.30923E-01
    9059.882     60.241   4.320  1.07890E+00  9.81957E-01  9.69430E-02
    9061.205     61.564   4.360  1.04485E+00  9.81799E-01  6.30467E-02
    9062.540     62.899   4.400  1.01399E+00  9.81732E-01  3.22618E-02
    9063.887     64.246   4.440  9.87926E-01  9.81691E-01  6.23506E-03
    9065.246     65.605   4.480  9.67022E-01  9.81718E-01 -1.46959E-02
    9066.618     66.977   4.520  9.50799E-01  9.81812E-01 -3.10126E-02
    9068.002     68.361   4.560  9.38391E-01  9.81929E-01 -4.35375E-02
    9069.398     69.757   4.600  9.29031E-01  9.82110E-01 -5.30794E-02
    9070.806     71.165   4.640  9.22047E-01  9.82334E-01 -6.02877E-02
    9072.226     72.585   4.680  9.16993E-01  9.82599E-01 -6.56060E-02
    9073.659     74.018   4.720  9.13552E-01  9.82903E-01 -6.93510E-02
    9075.104     75.462   4.760  9.11567E-01  9.83246E-01 -7.16784E-02
    9076.561     76.919   4.800  9.10909E-01  9.83624E-01 -7.27152E-02
    9078.030     78.389   4.840  9.11425E-01  9.84017E-01 -7.25919E-02
    9079.511     79.870   4.880  9.13142E-01  9.84462E-01 -7.13200E-02
    9081.005     81.363   4.920  9.15991E-01  9.84898E-01 -6.89064E-02
    9082.510     82.869   4.960  9.19847E-01  9.85384E-01 -6.55369E-02
    9084.028     84.387   5.000  9.24297E-01  9.85854E-01 -6.15573E-02
    9085.558     85.917   5.040  9.29016E-01  9.86351E-01 -5.73353E-02
    9087.101     87.459   5.080  9.33831E-01  9.86854E-01 -5.30226E-02
    9088.655     89.014   5.120  9.38969E-01  9.87379E-01 -4.84096E-02
    9090.222     90.580   5.160  9.45049E-01  9.87881E-01 -4.28322E-02
    9091.801     92.159   5.200  9.52981E-01  9.88382E-01 -3.54001E-02
    9093.392     93.750   5.240  9.63188E-01  9.88879E-01 -2.56915E-02
    9094.995     95.354   5.280  9.75058E-01  9.89374E-01 -1.43160E-02
    9096.610     96.969   5.320  9.87102E-01  9.89862E-01 -2.75951E-03
    9098.238     98.597   5.360  9.97942E-01  9.90320E-01  7.62273E-03
    9099.878    100.237   5.400  1.00683E+00  9.90768E-01  1.60593E-02
    9101.530    101.889   5.440  1.01325E+00  9.91182E-01  2.20707E-02
    9103.194    103.553   5.480  1.01664E+00  9.91561E-01  2.50784E-02
    9104.870    105.229   5.520  1.01646E+00  9.91927E-01  2.45364E-02
    9106.559    106.918   5.560  1.01252E+00  9.92259E-01  2.02568E-02
    9108.260    108.618   5.600  1.00526E+00  9.92551E-01  1.27049E-02
    9109.973    110.331   5.640  9.95708E-01  9.92803E-01  2.90448E-03
    9111.698    112.057   5.680  9.84975E-01  9.93018E-01 -8.04318E-03
    9113.435    113.794   5.720  9.73769E-01  9.93217E-01 -1.94481E-02
    9115.185    115.544   5.760  9.62453E-01  9.93351E-01 -3.08985E-02
    9116.946    117.305   5.800  9.51803E-01  9.93444E-01 -4.16407E-02
    9118.720    119.079   5.840  9.43225E-01  9.93497E-01 -5.02720E-02
    9120.506    120.865   5.880  9.38280E-01  9.93532E-01 -5.52518E-02
    9122.305    122.664   5.920  9.37777E-01  9.93477E-01 -5.57005E-02
    9124.115    124.474   5.960  9.41906E-01  9.93400E-01 -5.14941E-02
    9125.938    126.297   6.000  9.50834E-01  9.93257E-01 -4.24229E-02
