# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.338 K  shell
# # Pot 1 Z=30 Rmt= 1.400 Rnm= 1.476
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.338
# # Pot 3 Z=33 Rmt= 1.084 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.359E+00eV kf=2.313E+00 Vint=-1.615E+01eV Rs_int= 1.568
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.924     -2.671   0.840  4.41664E-01  6.98577E-01 -2.56913E-01
    8990.186     -2.409   0.880  4.61506E-01  7.12604E-01 -2.51097E-01
    8990.460     -2.134   0.920  4.84102E-01  7.26255E-01 -2.42153E-01
    8990.747     -1.848   0.960  5.08547E-01  7.39574E-01 -2.31026E-01
    8991.046     -1.549   1.000  5.34331E-01  7.52588E-01 -2.18257E-01
    8991.357     -1.238   1.040  5.62123E-01  7.65338E-01 -2.03215E-01
    8991.680     -0.915   1.080  5.92987E-01  7.77811E-01 -1.84823E-01
    8992.015     -0.580   1.120  6.26664E-01  7.90029E-01 -1.63365E-01
    8992.362     -0.232   1.160  6.61076E-01  8.01991E-01 -1.40915E-01
    8992.722      0.127   1.200  6.96036E-01  8.13687E-01 -1.17651E-01
    8993.094      0.499   1.240  7.36808E-01  8.25105E-01 -8.82965E-02
    8993.478      0.883   1.280  7.89402E-01  8.36228E-01 -4.68259E-02
    8993.874      1.279   1.320  8.49244E-01  8.47062E-01  2.18205E-03
    8994.283      1.688   1.360  8.99669E-01  8.57586E-01  4.20825E-02
    8994.703      2.108   1.400  9.32260E-01  8.67801E-01  6.44589E-02
    8995.136      2.541   1.440  9.57653E-01  8.77664E-01  7.99888E-02
    8995.581      2.986   1.480  9.87372E-01  8.87175E-01  1.00197E-01
    8996.038      3.443   1.520  1.02268E+00  8.96333E-01  1.26351E-01
    8996.508      3.913   1.560  1.06063E+00  9.05137E-01  1.55496E-01
    8996.989      4.394   1.600  1.10079E+00  9.13542E-01  1.87252E-01
    8997.483      4.888   1.640  1.14175E+00  9.21569E-01  2.20178E-01
    8997.989      5.394   1.680  1.17771E+00  9.29198E-01  2.48509E-01
    8998.507      5.912   1.720  1.20272E+00  9.36429E-01  2.66295E-01
    8999.037      6.443   1.760  1.21346E+00  9.43284E-01  2.70172E-01
    8999.580      6.985   1.800  1.20946E+00  9.49721E-01  2.59735E-01
    9000.135      7.540   1.840  1.19462E+00  9.55766E-01  2.38852E-01
    9000.702      8.107   1.880  1.17869E+00  9.61420E-01  2.17271E-01
    9001.281      8.686   1.920  1.17319E+00  9.66686E-01  2.06506E-01
    9001.872      9.277   1.960  1.18010E+00  9.71569E-01  2.08536E-01
    9002.476      9.881   2.000  1.19327E+00  9.76074E-01  2.17198E-01
    9003.091     10.496   2.040  1.21004E+00  9.80227E-01  2.29812E-01
    9003.719     11.124   2.080  1.23105E+00  9.84014E-01  2.47038E-01
    9004.359     11.764   2.120  1.25067E+00  9.87479E-01  2.63195E-01
    9005.012     12.417   2.160  1.25992E+00  9.90591E-01  2.69325E-01
    9005.676     13.081   2.200  1.25522E+00  9.93396E-01  2.61826E-01
    9006.353     13.758   2.240  1.23733E+00  9.95880E-01  2.41455E-01
    9007.041     14.447   2.280  1.20882E+00  9.98093E-01  2.10726E-01
    9007.743     15.148   2.320  1.17432E+00  1.00002E+00  1.74294E-01
    9008.456     15.861   2.360  1.14176E+00  1.00170E+00  1.40066E-01
    9009.181     16.586   2.400  1.11713E+00  1.00312E+00  1.14011E-01
    9009.919     17.324   2.440  1.09743E+00  1.00432E+00  9.31082E-02
    9010.669     18.074   2.480  1.07492E+00  1.00529E+00  6.96314E-02
    9011.431     18.836   2.520  1.04348E+00  1.00605E+00  3.74276E-02
    9012.205     19.610   2.560  1.00325E+00  1.00664E+00 -3.38817E-03
    9012.991     20.396   2.600  9.61811E-01  1.00706E+00 -4.52469E-02
    9013.790     21.195   2.640  9.28380E-01  1.00733E+00 -7.89534E-02
    9014.600     22.006   2.680  9.09139E-01  1.00743E+00 -9.82921E-02
    9015.423     22.829   2.720  9.07670E-01  1.00742E+00 -9.97511E-02
    9016.259     23.664   2.760  9.13898E-01  1.00729E+00 -9.33902E-02
    9017.106     24.511   2.800  9.17823E-01  1.00704E+00 -8.92179E-02
    9017.965     25.371   2.840  9.17226E-01  1.00670E+00 -8.94776E-02
    9018.837     26.242   2.880  9.13535E-01  1.00630E+00 -9.27694E-02
    9019.721     27.126   2.920  9.08506E-01  1.00581E+00 -9.72999E-02
    9020.617     28.022   2.960  9.03693E-01  1.00526E+00 -1.01562E-01
    9021.526     28.931   3.000  9.00030E-01  1.00466E+00 -1.04628E-01
    9022.446     29.851   3.040  8.97780E-01  1.00402E+00 -1.06238E-01
    9023.379     30.784   3.080  8.96989E-01  1.00336E+00 -1.06373E-01
    9024.324     31.729   3.120  8.97665E-01  1.00267E+00 -1.05008E-01
    9025.281     32.686   3.160  8.99533E-01  1.00195E+00 -1.02420E-01
    9026.250     33.655   3.200  9.02473E-01  1.00123E+00 -9.87516E-02
    9027.231     34.636   3.240  9.06218E-01  1.00052E+00 -9.42998E-02
    9028.225     35.630   3.280  9.10196E-01  9.99791E-01 -8.95948E-02
    9029.231     36.636   3.320  9.13991E-01  9.99090E-01 -8.50986E-02
    9030.249     37.654   3.360  9.17406E-01  9.98417E-01 -8.10107E-02
    9031.279     38.684   3.400  9.20573E-01  9.97751E-01 -7.71774E-02
    9032.321     39.727   3.440  9.23767E-01  9.97096E-01 -7.33289E-02
    9033.376     40.781   3.480  9.27444E-01  9.96475E-01 -6.90313E-02
    9034.443     41.848   3.520  9.31958E-01  9.95911E-01 -6.39525E-02
    9035.522     42.927   3.560  9.37425E-01  9.95363E-01 -5.79376E-02
    9036.613     44.018   3.600  9.43960E-01  9.94852E-01 -5.08915E-02
    9037.716     45.122   3.640  9.51727E-01  9.94379E-01 -4.26520E-02
    9038.832     46.237   3.680  9.60949E-01  9.93947E-01 -3.29979E-02
    9039.960     47.365   3.720  9.71632E-01  9.93555E-01 -2.19230E-02
    9041.100     48.505   3.760  9.83718E-01  9.93205E-01 -9.48678E-03
    9042.252     49.657   3.800  9.96867E-01  9.92917E-01  3.95007E-03
    9043.416     50.821   3.840  1.01030E+00  9.92651E-01  1.76526E-02
    9044.593     51.998   3.880  1.02318E+00  9.92448E-01  3.07292E-02
    9045.781     53.187   3.920  1.03460E+00  9.92288E-01  4.23077E-02
    9046.982     54.387   3.960  1.04383E+00  9.92170E-01  5.16566E-02
    9048.195     55.601   4.000  1.05062E+00  9.92094E-01  5.85295E-02
    9049.421     56.826   4.040  1.05531E+00  9.92082E-01  6.32322E-02
    9050.658     58.063   4.080  1.05845E+00  9.92089E-01  6.63579E-02
    9051.908     59.313   4.120  1.06052E+00  9.92156E-01  6.83649E-02
    9053.170     60.575   4.160  1.06169E+00  9.92241E-01  6.94522E-02
    9054.444     61.849   4.200  1.06179E+00  9.92365E-01  6.94255E-02
    9055.730     63.135   4.240  1.06056E+00  9.92549E-01  6.80081E-02
    9057.028     64.434   4.280  1.05793E+00  9.92748E-01  6.51790E-02
    9058.339     65.744   4.320  1.05420E+00  9.92983E-01  6.12176E-02
    9059.662     67.067   4.360  1.04980E+00  9.93252E-01  5.65517E-02
    9060.997     68.402   4.400  1.04517E+00  9.93533E-01  5.16352E-02
    9062.344     69.749   4.440  1.04081E+00  9.93847E-01  4.69597E-02
    9063.704     71.109   4.480  1.03709E+00  9.94193E-01  4.29009E-02
    9065.075     72.480   4.520  1.03424E+00  9.94548E-01  3.96882E-02
    9066.459     73.864   4.560  1.03221E+00  9.94931E-01  3.72776E-02
    9067.855     75.260   4.600  1.03064E+00  9.95320E-01  3.53203E-02
    9069.263     76.668   4.640  1.02901E+00  9.95711E-01  3.32941E-02
    9070.683     78.089   4.680  1.02682E+00  9.96106E-01  3.07126E-02
    9072.116     79.521   4.720  1.02381E+00  9.96523E-01  2.72851E-02
    9073.561     80.966   4.760  1.01992E+00  9.96922E-01  2.29953E-02
    9075.018     82.423   4.800  1.01539E+00  9.97341E-01  1.80492E-02
    9076.487     83.892   4.840  1.01047E+00  9.97758E-01  1.27152E-02
    9077.968     85.373   4.880  1.00535E+00  9.98149E-01  7.20413E-03
    9079.462     86.867   4.920  1.00015E+00  9.98536E-01  1.60920E-03
    9080.967     88.373   4.960  9.94824E-01  9.98916E-01 -4.09231E-03
    9082.485     89.890   5.000  9.89308E-01  9.99291E-01 -9.98245E-03
    9084.015     91.420   5.040  9.83515E-01  9.99636E-01 -1.61207E-02
    9085.558     92.963   5.080  9.77514E-01  9.99972E-01 -2.24579E-02
    9087.112     94.517   5.120  9.71533E-01  1.00028E+00 -2.87428E-02
    9088.679     96.084   5.160  9.65993E-01  1.00057E+00 -3.45756E-02
    9090.258     97.663   5.200  9.61332E-01  1.00083E+00 -3.94960E-02
    9091.849     99.254   5.240  9.57929E-01  1.00108E+00 -4.31484E-02
    9093.452    100.857   5.280  9.55914E-01  1.00129E+00 -4.53748E-02
    9095.067    102.472   5.320  9.55216E-01  1.00146E+00 -4.62470E-02
    9096.695    104.100   5.360  9.55640E-01  1.00160E+00 -4.59620E-02
    9098.335    105.740   5.400  9.56969E-01  1.00172E+00 -4.47542E-02
    9099.987    107.392   5.440  9.58958E-01  1.00178E+00 -4.28266E-02
    9101.651    109.056   5.480  9.61479E-01  1.00183E+00 -4.03527E-02
    9103.327    110.733   5.520  9.64352E-01  1.00184E+00 -3.74905E-02
    9105.016    112.421   5.560  9.67395E-01  1.00184E+00 -3.44424E-02
    9106.717    114.122   5.600  9.70325E-01  1.00177E+00 -3.14461E-02
    9108.430    115.835   5.640  9.72941E-01  1.00167E+00 -2.87256E-02
    9110.155    117.560   5.680  9.75122E-01  1.00154E+00 -2.64227E-02
    9111.892    119.297   5.720  9.76773E-01  1.00138E+00 -2.46119E-02
    9113.642    121.047   5.760  9.77912E-01  1.00116E+00 -2.32519E-02
    9115.404    122.809   5.800  9.78809E-01  1.00093E+00 -2.21201E-02
    9117.177    124.583   5.840  9.79863E-01  1.00066E+00 -2.07973E-02
    9118.964    126.369   5.880  9.81550E-01  1.00038E+00 -1.88304E-02
    9120.762    128.167   5.920  9.84050E-01  1.00004E+00 -1.59936E-02
    9122.572    129.978   5.960  9.87271E-01  9.99698E-01 -1.24268E-02
    9124.395    131.800   6.000  9.90922E-01  9.99296E-01 -8.37322E-03
