# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.277 K  shell
# # Pot 1 Z=12 Rmt= 1.331 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.833E+00eV kf=2.168E+00 Vint=-1.637E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4456E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.644     -2.195   1.320  3.21514E-01  8.11620E-01 -4.90106E-01
    8995.053     -1.786   1.360  3.47589E-01  8.25740E-01 -4.78151E-01
    8995.473     -1.366   1.400  3.78998E-01  8.39434E-01 -4.60436E-01
    8995.906     -0.933   1.440  4.16223E-01  8.52691E-01 -4.36468E-01
    8996.351     -0.488   1.480  4.58203E-01  8.65460E-01 -4.07257E-01
    8996.808     -0.031   1.520  5.05351E-01  8.77710E-01 -3.72359E-01
    8997.278      0.439   1.560  5.59590E-01  8.89453E-01 -3.29863E-01
    8997.759      0.920   1.600  6.24531E-01  9.00640E-01 -2.76109E-01
    8998.253      1.414   1.640  7.04223E-01  9.11268E-01 -2.07045E-01
    8998.759      1.920   1.680  8.02228E-01  9.21310E-01 -1.19082E-01
    8999.277      2.438   1.720  9.22132E-01  9.30784E-01 -8.65213E-03
    8999.808      2.968   1.760  1.05148E+00  9.39671E-01  1.11813E-01
    9000.350      3.511   1.800  1.16959E+00  9.47993E-01  2.21596E-01
    9000.905      4.066   1.840  1.29374E+00  9.55710E-01  3.38026E-01
    9001.472      4.633   1.880  1.47295E+00  9.62868E-01  5.10082E-01
    9002.051      5.212   1.920  1.72597E+00  9.69473E-01  7.56492E-01
    9002.642      5.803   1.960  1.98195E+00  9.75512E-01  1.00644E+00
    9003.246      6.407   2.000  2.12407E+00  9.81032E-01  1.14304E+00
    9003.861      7.022   2.040  2.10979E+00  9.86023E-01  1.12376E+00
    9004.489      7.650   2.080  1.96205E+00  9.90535E-01  9.71513E-01
    9005.129      8.290   2.120  1.73369E+00  9.94557E-01  7.39129E-01
    9005.782      8.943   2.160  1.50013E+00  9.98102E-01  5.02029E-01
    9006.446      9.607   2.200  1.30879E+00  1.00124E+00  3.07552E-01
    9007.123     10.284   2.240  1.16439E+00  1.00395E+00  1.60444E-01
    9007.812     10.972   2.280  1.05947E+00  1.00627E+00  5.31974E-02
    9008.513     11.674   2.320  9.88904E-01  1.00825E+00 -1.93415E-02
    9009.226     12.387   2.360  9.48057E-01  1.00986E+00 -6.18073E-02
    9009.951     13.112   2.400  9.31791E-01  1.01118E+00 -7.93876E-02
    9010.689     13.850   2.440  9.34243E-01  1.01218E+00 -7.79363E-02
    9011.439     14.600   2.480  9.50256E-01  1.01292E+00 -6.26647E-02
    9012.201     15.362   2.520  9.81140E-01  1.01341E+00 -3.22743E-02
    9012.975     16.136   2.560  1.02769E+00  1.01369E+00  1.39975E-02
    9013.761     16.922   2.600  1.07247E+00  1.01376E+00  5.87123E-02
    9014.560     17.721   2.640  1.09955E+00  1.01364E+00  8.59114E-02
    9015.371     18.531   2.680  1.10984E+00  1.01337E+00  9.64685E-02
    9016.194     19.354   2.720  1.10146E+00  1.01294E+00  8.85182E-02
    9017.029     20.190   2.760  1.07664E+00  1.01239E+00  6.42496E-02
    9017.876     21.037   2.800  1.04126E+00  1.01175E+00  2.95167E-02
    9018.736     21.896   2.840  1.00247E+00  1.01099E+00 -8.51450E-03
    9019.607     22.768   2.880  9.65610E-01  1.01015E+00 -4.45415E-02
    9020.491     23.652   2.920  9.32800E-01  1.00928E+00 -7.64815E-02
    9021.387     24.548   2.960  9.04411E-01  1.00832E+00 -1.03913E-01
    9022.296     25.456   3.000  8.79650E-01  1.00737E+00 -1.27719E-01
    9023.216     26.377   3.040  8.57212E-01  1.00636E+00 -1.49146E-01
    9024.149     27.310   3.080  8.36743E-01  1.00534E+00 -1.68597E-01
    9025.094     28.255   3.120  8.18497E-01  1.00434E+00 -1.85843E-01
    9026.051     29.212   3.160  8.02930E-01  1.00332E+00 -2.00392E-01
    9027.020     30.181   3.200  7.90904E-01  1.00233E+00 -2.11428E-01
    9028.001     31.162   3.240  7.83196E-01  1.00137E+00 -2.18175E-01
    9028.995     32.156   3.280  7.80044E-01  1.00042E+00 -2.20379E-01
    9030.001     33.162   3.320  7.81544E-01  9.99513E-01 -2.17970E-01
    9031.019     34.180   3.360  7.87711E-01  9.98644E-01 -2.10933E-01
    9032.049     35.210   3.400  7.97961E-01  9.97839E-01 -1.99878E-01
    9033.092     36.252   3.440  8.11479E-01  9.97079E-01 -1.85600E-01
    9034.146     37.307   3.480  8.27711E-01  9.96365E-01 -1.68654E-01
    9035.213     38.374   3.520  8.46315E-01  9.95698E-01 -1.49383E-01
    9036.292     39.453   3.560  8.66984E-01  9.95104E-01 -1.28120E-01
    9037.383     40.544   3.600  8.89614E-01  9.94584E-01 -1.04970E-01
    9038.486     41.647   3.640  9.14040E-01  9.94137E-01 -8.00968E-02
    9039.602     42.763   3.680  9.40028E-01  9.93740E-01 -5.37126E-02
    9040.730     43.891   3.720  9.67289E-01  9.93395E-01 -2.61058E-02
    9041.870     45.031   3.760  9.95275E-01  9.93147E-01  2.12818E-03
    9043.022     46.183   3.800  1.02251E+00  9.92952E-01  2.95622E-02
    9044.186     47.347   3.840  1.04697E+00  9.92809E-01  5.41634E-02
    9045.363     48.524   3.880  1.06693E+00  9.92761E-01  7.41722E-02
    9046.551     49.712   3.920  1.08164E+00  9.92766E-01  8.88773E-02
    9047.752     50.913   3.960  1.09185E+00  9.92844E-01  9.90060E-02
    9048.965     52.126   4.000  1.09940E+00  9.92971E-01  1.06426E-01
    9050.191     53.352   4.040  1.10619E+00  9.93148E-01  1.13043E-01
    9051.428     54.589   4.080  1.11296E+00  9.93415E-01  1.19549E-01
    9052.678     55.839   4.120  1.11890E+00  9.93709E-01  1.25188E-01
    9053.940     57.101   4.160  1.12251E+00  9.94069E-01  1.28438E-01
    9055.214     58.375   4.200  1.12242E+00  9.94474E-01  1.27949E-01
    9056.500     59.661   4.240  1.11829E+00  9.94921E-01  1.23373E-01
    9057.799     60.959   4.280  1.11088E+00  9.95411E-01  1.15467E-01
    9059.109     62.270   4.320  1.10136E+00  9.95963E-01  1.05399E-01
    9060.432     63.593   4.360  1.09078E+00  9.96531E-01  9.42533E-02
    9061.767     64.928   4.400  1.07995E+00  9.97136E-01  8.28151E-02
    9063.114     66.275   4.440  1.06924E+00  9.97773E-01  7.14681E-02
    9064.474     67.635   4.480  1.05869E+00  9.98420E-01  6.02670E-02
    9065.845     69.006   4.520  1.04838E+00  9.99098E-01  4.92767E-02
    9067.229     70.390   4.560  1.03855E+00  9.99783E-01  3.87648E-02
    9068.625     71.786   4.600  1.02964E+00  1.00047E+00  2.91704E-02
    9070.033     73.194   4.640  1.02214E+00  1.00119E+00  2.09516E-02
    9071.454     74.614   4.680  1.01626E+00  1.00190E+00  1.43553E-02
    9072.886     76.047   4.720  1.01194E+00  1.00262E+00  9.31788E-03
    9074.331     77.492   4.760  1.00886E+00  1.00331E+00  5.55326E-03
    9075.788     78.949   4.800  1.00656E+00  1.00402E+00  2.54773E-03
    9077.257     80.418   4.840  1.00430E+00  1.00470E+00 -3.99562E-04
    9078.738     81.899   4.880  1.00151E+00  1.00537E+00 -3.85536E-03
    9080.232     83.393   4.920  9.98023E-01  1.00603E+00 -8.01092E-03
    9081.737     84.898   4.960  9.94077E-01  1.00664E+00 -1.25650E-02
    9083.255     86.416   5.000  9.90437E-01  1.00726E+00 -1.68203E-02
    9084.785     87.946   5.040  9.87790E-01  1.00782E+00 -2.00268E-02
    9086.328     89.489   5.080  9.86537E-01  1.00836E+00 -2.18233E-02
    9087.882     91.043   5.120  9.86317E-01  1.00886E+00 -2.25471E-02
    9089.449     92.610   5.160  9.86374E-01  1.00933E+00 -2.29520E-02
    9091.028     94.189   5.200  9.86013E-01  1.00972E+00 -2.37108E-02
    9092.619     95.780   5.240  9.84840E-01  1.01010E+00 -2.52626E-02
    9094.222     97.383   5.280  9.82597E-01  1.01044E+00 -2.78425E-02
    9095.837     98.998   5.320  9.79198E-01  1.01073E+00 -3.15357E-02
    9097.465    100.626   5.360  9.74909E-01  1.01096E+00 -3.60521E-02
    9099.105    102.266   5.400  9.70352E-01  1.01117E+00 -4.08133E-02
    9100.757    103.918   5.440  9.66173E-01  1.01130E+00 -4.51272E-02
    9102.421    105.582   5.480  9.62823E-01  1.01137E+00 -4.85429E-02
    9104.097    107.258   5.520  9.60357E-01  1.01141E+00 -5.10513E-02
    9105.786    108.947   5.560  9.58274E-01  1.01138E+00 -5.31102E-02
    9107.487    110.648   5.600  9.56030E-01  1.01131E+00 -5.52842E-02
    9109.200    112.361   5.640  9.53205E-01  1.01120E+00 -5.79957E-02
    9110.925    114.086   5.680  9.49525E-01  1.01104E+00 -6.15170E-02
    9112.662    115.823   5.720  9.44894E-01  1.01082E+00 -6.59213E-02
    9114.412    117.573   5.760  9.39791E-01  1.01055E+00 -7.07557E-02
    9116.174    119.335   5.800  9.35432E-01  1.01026E+00 -7.48297E-02
    9117.948    121.108   5.840  9.33442E-01  1.00991E+00 -7.64683E-02
    9119.734    122.895   5.880  9.35325E-01  1.00949E+00 -7.41699E-02
    9121.532    124.693   5.920  9.42012E-01  1.00907E+00 -6.70541E-02
    9123.342    126.503   5.960  9.53599E-01  1.00860E+00 -5.50045E-02
    9125.165    128.326   6.000  9.69921E-01  1.00807E+00 -3.81531E-02
