# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.377
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.341
# # Pot 3 Z=14 Rmt= 1.001 Rnm= 1.213
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.799E+00eV kf=2.346E+00 Vint=-1.740E+01eV Rs_int= 1.546
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4925E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.768     -8.408  -0.400  7.40311E-02  1.70145E-01 -9.61143E-02
    8986.883     -8.293  -0.360  7.76618E-02  1.85393E-01 -1.07731E-01
    8986.987     -8.189  -0.320  8.12266E-02  2.00592E-01 -1.19366E-01
    8987.078     -8.098  -0.280  8.46357E-02  2.15195E-01 -1.30559E-01
    8987.158     -8.018  -0.240  8.77976E-02  2.28671E-01 -1.40874E-01
    8987.225     -7.951  -0.200  9.06269E-02  2.40580E-01 -1.49953E-01
    8987.280     -7.896  -0.160  9.30493E-02  2.50597E-01 -1.57547E-01
    8987.322     -7.854  -0.120  9.50039E-02  2.58515E-01 -1.63511E-01
    8987.353     -7.823  -0.080  9.64436E-02  2.64218E-01 -1.67775E-01
    8987.377     -7.799   0.000  9.76412E-02  2.68801E-01 -1.71160E-01
    8987.432     -7.744   0.120  1.00366E-01  2.79136E-01 -1.78769E-01
    8987.475     -7.701   0.160  1.02496E-01  2.87168E-01 -1.84672E-01
    8987.530     -7.646   0.200  1.05258E-01  2.97426E-01 -1.92168E-01
    8987.597     -7.579   0.240  1.08701E-01  3.09750E-01 -2.01049E-01
    8987.676     -7.500   0.280  1.12897E-01  3.23933E-01 -2.11036E-01
    8987.767     -7.409   0.320  1.17870E-01  3.39577E-01 -2.21708E-01
    8987.871     -7.305   0.360  1.23727E-01  3.56236E-01 -2.32509E-01
    8987.987     -7.189   0.400  1.30575E-01  3.73452E-01 -2.42877E-01
    8988.115     -7.061   0.440  1.38556E-01  3.90755E-01 -2.52199E-01
    8988.255     -6.921   0.480  1.47942E-01  4.07850E-01 -2.59908E-01
    8988.407     -6.769   0.520  1.59005E-01  4.24487E-01 -2.65483E-01
    8988.572     -6.604   0.560  1.72101E-01  4.40590E-01 -2.68489E-01
    8988.749     -6.427   0.600  1.87504E-01  4.56112E-01 -2.68608E-01
    8988.938     -6.238   0.640  2.05418E-01  4.71126E-01 -2.65708E-01
    8989.139     -6.037   0.680  2.25733E-01  4.85715E-01 -2.59982E-01
    8989.352     -5.824   0.720  2.47995E-01  4.99933E-01 -2.51937E-01
    8989.578     -5.598   0.760  2.71788E-01  5.13892E-01 -2.42105E-01
    8989.816     -5.360   0.800  2.97261E-01  5.27661E-01 -2.30400E-01
    8990.065     -5.110   0.840  3.25194E-01  5.41314E-01 -2.16120E-01
    8990.328     -4.848   0.880  3.56139E-01  5.54874E-01 -1.98735E-01
    8990.602     -4.574   0.920  3.89514E-01  5.68393E-01 -1.78879E-01
    8990.888     -4.288   0.960  4.23748E-01  5.81935E-01 -1.58187E-01
    8991.187     -3.989   1.000  4.56721E-01  5.95470E-01 -1.38749E-01
    8991.498     -3.678   1.040  4.85869E-01  6.09028E-01 -1.23159E-01
    8991.821     -3.355   1.080  5.07897E-01  6.22645E-01 -1.14748E-01
    8992.156     -3.020   1.120  5.20978E-01  6.36273E-01 -1.15295E-01
    8992.504     -2.672   1.160  5.27509E-01  6.49921E-01 -1.22411E-01
    8992.864     -2.312   1.200  5.31782E-01  6.63594E-01 -1.31812E-01
    8993.235     -1.941   1.240  5.37789E-01  6.77253E-01 -1.39464E-01
    8993.619     -1.557   1.280  5.50337E-01  6.90914E-01 -1.40577E-01
    8994.016     -1.160   1.320  5.73267E-01  7.04514E-01 -1.31248E-01
    8994.424     -0.752   1.360  6.07010E-01  7.18047E-01 -1.11036E-01
    8994.845     -0.331   1.400  6.48545E-01  7.31484E-01 -8.29389E-02
    8995.278      0.102   1.440  6.90574E-01  7.44817E-01 -5.42432E-02
    8995.723      0.547   1.480  7.22503E-01  7.58018E-01 -3.55145E-02
    8996.180      1.004   1.520  7.41448E-01  7.71033E-01 -2.95851E-02
    8996.649      1.473   1.560  7.59939E-01  7.83875E-01 -2.39364E-02
    8997.131      1.955   1.600  7.94793E-01  7.96492E-01 -1.69870E-03
    8997.624      2.449   1.640  8.48862E-01  8.08872E-01  3.99902E-02
    8998.130      2.954   1.680  9.19337E-01  8.20986E-01  9.83510E-02
    8998.649      3.473   1.720  9.95712E-01  8.32802E-01  1.62910E-01
    8999.179      4.003   1.760  1.05532E+00  8.44291E-01  2.11033E-01
    8999.721      4.546   1.800  1.09246E+00  8.55464E-01  2.36997E-01
    9000.276      5.100   1.840  1.12450E+00  8.66294E-01  2.58204E-01
    9000.843      5.667   1.880  1.16736E+00  8.76752E-01  2.90606E-01
    9001.422      6.246   1.920  1.21551E+00  8.86829E-01  3.28678E-01
    9002.014      6.838   1.960  1.23945E+00  8.96501E-01  3.42947E-01
    9002.617      7.441   2.000  1.21853E+00  9.05760E-01  3.12770E-01
    9003.233      8.057   2.040  1.16826E+00  9.14605E-01  2.53659E-01
    9003.861      8.685   2.080  1.11447E+00  9.23011E-01  1.91463E-01
    9004.501      9.325   2.120  1.07295E+00  9.30995E-01  1.41950E-01
    9005.153      9.977   2.160  1.04651E+00  9.38558E-01  1.07955E-01
    9005.817     10.642   2.200  1.02721E+00  9.45656E-01  8.15574E-02
    9006.494     11.318   2.240  1.01030E+00  9.52331E-01  5.79716E-02
    9007.183     12.007   2.280  9.98620E-01  9.58565E-01  4.00545E-02
    9007.884     12.708   2.320  9.94204E-01  9.64381E-01  2.98232E-02
    9008.597     13.421   2.360  9.96289E-01  9.69759E-01  2.65298E-02
    9009.323     14.147   2.400  1.00318E+00  9.74724E-01  2.84596E-02
    9010.060     14.884   2.440  1.01460E+00  9.79281E-01  3.53174E-02
    9010.810     15.634   2.480  1.02976E+00  9.83434E-01  4.63291E-02
    9011.572     16.396   2.520  1.04645E+00  9.87188E-01  5.92580E-02
    9012.346     17.170   2.560  1.06396E+00  9.90569E-01  7.33951E-02
    9013.133     17.957   2.600  1.08228E+00  9.93585E-01  8.86973E-02
    9013.931     18.755   2.640  1.09794E+00  9.96241E-01  1.01694E-01
    9014.742     19.566   2.680  1.10297E+00  9.98567E-01  1.04404E-01
    9015.565     20.389   2.720  1.09017E+00  1.00057E+00  8.96024E-02
    9016.400     21.224   2.760  1.05930E+00  1.00225E+00  5.70431E-02
    9017.247     22.071   2.800  1.02933E+00  1.00367E+00  2.56594E-02
    9018.107     22.931   2.840  1.00536E+00  1.00479E+00  5.72605E-04
    9018.979     23.803   2.880  9.86781E-01  1.00566E+00 -1.88750E-02
    9019.863     24.687   2.920  9.71885E-01  1.00628E+00 -3.43937E-02
    9020.759     25.583   2.960  9.59680E-01  1.00669E+00 -4.70063E-02
    9021.667     26.491   3.000  9.49342E-01  1.00687E+00 -5.75247E-02
    9022.587     27.412   3.040  9.40102E-01  1.00687E+00 -6.67649E-02
    9023.520     28.344   3.080  9.31501E-01  1.00668E+00 -7.51752E-02
    9024.465     29.289   3.120  9.23572E-01  1.00632E+00 -8.27484E-02
    9025.422     30.246   3.160  9.16336E-01  1.00581E+00 -8.94725E-02
    9026.391     31.215   3.200  9.09781E-01  1.00517E+00 -9.53885E-02
    9027.373     32.197   3.240  9.03973E-01  1.00443E+00 -1.00456E-01
    9028.366     33.191   3.280  8.99027E-01  1.00355E+00 -1.04527E-01
    9029.372     34.196   3.320  8.95091E-01  1.00261E+00 -1.07523E-01
    9030.390     35.214   3.360  8.92218E-01  1.00159E+00 -1.09375E-01
    9031.421     36.245   3.400  8.90657E-01  1.00048E+00 -1.09818E-01
    9032.463     37.287   3.440  8.90684E-01  9.99329E-01 -1.08645E-01
    9033.518     38.342   3.480  8.92452E-01  9.98140E-01 -1.05688E-01
    9034.584     39.408   3.520  8.96104E-01  9.96894E-01 -1.00790E-01
    9035.663     40.487   3.560  9.01751E-01  9.95655E-01 -9.39043E-02
    9036.755     41.579   3.600  9.09110E-01  9.94389E-01 -8.52796E-02
    9037.858     42.682   3.640  9.17823E-01  9.93119E-01 -7.52959E-02
    9038.973     43.798   3.680  9.27393E-01  9.91849E-01 -6.44556E-02
    9040.101     44.925   3.720  9.37237E-01  9.90583E-01 -5.33454E-02
    9041.241     46.065   3.760  9.46978E-01  9.89345E-01 -4.23668E-02
    9042.393     47.217   3.800  9.56601E-01  9.88120E-01 -3.15196E-02
    9043.558     48.382   3.840  9.66358E-01  9.86952E-01 -2.05941E-02
    9044.734     49.558   3.880  9.76452E-01  9.85802E-01 -9.34969E-03
    9045.923     50.747   3.920  9.87061E-01  9.84714E-01  2.34750E-03
    9047.124     51.948   3.960  9.98087E-01  9.83667E-01  1.44194E-02
    9048.337     53.161   4.000  1.00923E+00  9.82666E-01  2.65616E-02
    9049.562     54.386   4.040  1.02006E+00  9.81710E-01  3.83540E-02
    9050.800     55.624   4.080  1.03017E+00  9.80822E-01  4.93520E-02
    9052.049     56.873   4.120  1.03912E+00  9.79986E-01  5.91297E-02
    9053.311     58.135   4.160  1.04671E+00  9.79241E-01  6.74731E-02
    9054.585     59.409   4.200  1.05298E+00  9.78528E-01  7.44505E-02
    9055.872     60.696   4.240  1.05820E+00  9.77910E-01  8.02936E-02
    9057.170     61.994   4.280  1.06257E+00  9.77343E-01  8.52221E-02
    9058.481     63.305   4.320  1.06619E+00  9.76851E-01  8.93374E-02
    9059.803     64.627   4.360  1.06890E+00  9.76433E-01  9.24701E-02
    9061.138     65.962   4.400  1.07027E+00  9.76067E-01  9.42067E-02
    9062.486     67.310   4.440  1.06986E+00  9.75777E-01  9.40813E-02
    9063.845     68.669   4.480  1.06717E+00  9.75560E-01  9.16140E-02
    9065.217     70.041   4.520  1.06187E+00  9.75416E-01  8.64539E-02
    9066.600     71.424   4.560  1.05387E+00  9.75325E-01  7.85486E-02
    9067.996     72.820   4.600  1.04350E+00  9.75305E-01  6.81995E-02
    9069.405     74.229   4.640  1.03133E+00  9.75335E-01  5.59916E-02
    9070.825     75.649   4.680  1.01814E+00  9.75435E-01  4.27035E-02
    9072.257     77.082   4.720  1.00472E+00  9.75604E-01  2.91134E-02
    9073.702     78.526   4.760  9.91649E-01  9.75798E-01  1.58515E-02
    9075.159     79.983   4.800  9.79475E-01  9.76059E-01  3.41631E-03
    9076.628     81.452   4.840  9.68565E-01  9.76385E-01 -7.82000E-03
    9078.110     82.934   4.880  9.59104E-01  9.76732E-01 -1.76284E-02
    9079.603     84.427   4.920  9.51195E-01  9.77140E-01 -2.59449E-02
    9081.109     85.933   4.960  9.44696E-01  9.77564E-01 -3.28677E-02
    9082.627     87.451   5.000  9.39546E-01  9.78024E-01 -3.84784E-02
    9084.157     88.981   5.040  9.35792E-01  9.78521E-01 -4.27284E-02
    9085.699     90.523   5.080  9.33574E-01  9.79051E-01 -4.54765E-02
    9087.254     92.078   5.120  9.33038E-01  9.79592E-01 -4.65541E-02
    9088.820     93.644   5.160  9.34207E-01  9.80162E-01 -4.59559E-02
    9090.399     95.223   5.200  9.36924E-01  9.80739E-01 -4.38157E-02
    9091.990     96.814   5.240  9.40800E-01  9.81342E-01 -4.05428E-02
    9093.593     98.417   5.280  9.45061E-01  9.81925E-01 -3.68642E-02
    9095.209    100.033   5.320  9.48886E-01  9.82528E-01 -3.36413E-02
    9096.836    101.660   5.360  9.51610E-01  9.83107E-01 -3.14970E-02
    9098.476    103.300   5.400  9.53105E-01  9.83681E-01 -3.05762E-02
    9100.128    104.952   5.440  9.53641E-01  9.84252E-01 -3.06105E-02
    9101.792    106.617   5.480  9.53673E-01  9.84815E-01 -3.11424E-02
    9103.469    108.293   5.520  9.53615E-01  9.85346E-01 -3.17308E-02
    9105.157    109.982   5.560  9.53758E-01  9.85843E-01 -3.20848E-02
    9106.858    111.682   5.600  9.54257E-01  9.86328E-01 -3.20714E-02
    9108.571    113.395   5.640  9.55172E-01  9.86779E-01 -3.16070E-02
    9110.296    115.120   5.680  9.56653E-01  9.87192E-01 -3.05394E-02
    9112.034    116.858   5.720  9.58912E-01  9.87589E-01 -2.86775E-02
    9113.783    118.607   5.760  9.62028E-01  9.87923E-01 -2.58953E-02
    9115.545    120.369   5.800  9.65983E-01  9.88217E-01 -2.22343E-02
    9117.319    122.143   5.840  9.70613E-01  9.88493E-01 -1.78793E-02
    9119.105    123.929   5.880  9.75589E-01  9.88699E-01 -1.31101E-02
    9120.903    125.727   5.920  9.80540E-01  9.88835E-01 -8.29461E-03
    9122.714    127.538   5.960  9.85079E-01  9.88943E-01 -3.86414E-03
    9124.537    129.361   6.000  9.88851E-01  9.88954E-01 -1.02646E-04
