# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.323 K  shell
# # Pot 1 Z=20 Rmt= 1.581 Rnm= 1.651
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.654E+00eV kf=2.061E+00 Vint=-1.726E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9016.467     17.710   2.680  1.08308E+00  1.01819E+00  6.48991E-02
    9017.290     18.533   2.720  1.05606E+00  1.01723E+00  3.88278E-02
    9018.125     19.368   2.760  1.03171E+00  1.01618E+00  1.55284E-02
    9018.973     20.216   2.800  1.00947E+00  1.01508E+00 -5.60884E-03
    9019.832     21.075   2.840  9.89091E-01  1.01391E+00 -2.48161E-02
    9020.704     21.947   2.880  9.70601E-01  1.01269E+00 -4.20883E-02
    9021.588     22.831   2.920  9.54509E-01  1.01146E+00 -5.69481E-02
    9022.484     23.727   2.960  9.41491E-01  1.01019E+00 -6.87015E-02
    9023.392     24.635   3.000  9.31953E-01  1.00893E+00 -7.69718E-02
    9024.313     25.556   3.040  9.25688E-01  1.00766E+00 -8.19706E-02
    9025.245     26.489   3.080  9.22305E-01  1.00642E+00 -8.41152E-02
    9026.190     27.433   3.120  9.20891E-01  1.00521E+00 -8.43236E-02
    9027.147     28.390   3.160  9.20548E-01  1.00402E+00 -8.34759E-02
    9028.117     29.360   3.200  9.20547E-01  1.00287E+00 -8.23243E-02
    9029.098     30.341   3.240  9.20326E-01  1.00178E+00 -8.14550E-02
    9030.092     31.335   3.280  9.19642E-01  1.00072E+00 -8.10759E-02
    9031.098     32.341   3.320  9.18732E-01  9.99743E-01 -8.10118E-02
    9032.116     33.359   3.360  9.18065E-01  9.98798E-01 -8.07332E-02
    9033.146     34.389   3.400  9.18192E-01  9.97947E-01 -7.97556E-02
    9034.188     35.431   3.440  9.19316E-01  9.97151E-01 -7.78354E-02
    9035.243     36.486   3.480  9.21421E-01  9.96432E-01 -7.50106E-02
    9036.310     37.553   3.520  9.24276E-01  9.95791E-01 -7.15143E-02
    9037.389     38.632   3.560  9.27649E-01  9.95226E-01 -6.75771E-02
    9038.480     39.723   3.600  9.31572E-01  9.94719E-01 -6.31468E-02
    9039.583     40.826   3.640  9.36515E-01  9.94313E-01 -5.77978E-02
    9040.699     41.942   3.680  9.42879E-01  9.93964E-01 -5.10852E-02
    9041.826     43.070   3.720  9.51069E-01  9.93717E-01 -4.26483E-02
    9042.966     44.210   3.760  9.61254E-01  9.93528E-01 -3.22741E-02
    9044.119     45.362   3.800  9.73405E-01  9.93417E-01 -2.00119E-02
    9045.283     46.526   3.840  9.87102E-01  9.93407E-01 -6.30487E-03
    9046.459     47.703   3.880  1.00159E+00  9.93454E-01  8.13677E-03
    9047.648     48.891   3.920  1.01579E+00  9.93554E-01  2.22346E-02
    9048.849     50.092   3.960  1.02834E+00  9.93750E-01  3.45869E-02
    9050.062     51.305   4.000  1.03772E+00  9.94001E-01  4.37191E-02
    9051.287     52.531   4.040  1.04285E+00  9.94324E-01  4.85254E-02
    9052.525     53.768   4.080  1.04321E+00  9.94697E-01  4.85088E-02
    9053.775     55.018   4.120  1.03933E+00  9.95139E-01  4.41896E-02
    9055.036     56.280   4.160  1.03259E+00  9.95628E-01  3.69657E-02
    9056.310     57.554   4.200  1.02475E+00  9.96160E-01  2.85935E-02
    9057.597     58.840   4.240  1.01741E+00  9.96735E-01  2.06732E-02
    9058.895     60.138   4.280  1.01170E+00  9.97374E-01  1.43253E-02
    9060.206     61.449   4.320  1.00808E+00  9.98033E-01  1.00501E-02
    9061.529     62.772   4.360  1.00668E+00  9.98749E-01  7.92950E-03
    9062.864     64.107   4.400  1.00737E+00  9.99478E-01  7.89006E-03
    9064.211     65.454   4.440  1.01009E+00  1.00022E+00  9.87341E-03
    9065.570     66.813   4.480  1.01498E+00  1.00101E+00  1.39708E-02
    9066.942     68.185   4.520  1.02218E+00  1.00179E+00  2.03921E-02
    9068.326     69.569   4.560  1.03174E+00  1.00259E+00  2.91485E-02
    9069.722     70.965   4.600  1.04303E+00  1.00340E+00  3.96320E-02
    9071.130     72.373   4.640  1.05466E+00  1.00420E+00  5.04547E-02
    9072.550     73.793   4.680  1.06480E+00  1.00501E+00  5.97862E-02
    9073.983     75.226   4.720  1.07176E+00  1.00581E+00  6.59500E-02
    9075.427     76.671   4.760  1.07472E+00  1.00661E+00  6.81141E-02
    9076.884     78.128   4.800  1.07377E+00  1.00738E+00  6.63945E-02
    9078.354     79.597   4.840  1.06949E+00  1.00813E+00  6.13598E-02
    9079.835     81.078   4.880  1.06253E+00  1.00888E+00  5.36468E-02
    9081.328     82.572   4.920  1.05350E+00  1.00957E+00  4.39262E-02
    9082.834     84.077   4.960  1.04329E+00  1.01024E+00  3.30456E-02
    9084.352     85.595   5.000  1.03284E+00  1.01088E+00  2.19605E-02
    9085.882     87.125   5.040  1.02277E+00  1.01147E+00  1.12909E-02
    9087.424     88.667   5.080  1.01319E+00  1.01205E+00  1.13619E-03
    9088.979     90.222   5.120  1.00388E+00  1.01256E+00 -8.68126E-03
    9090.545     91.789   5.160  9.94777E-01  1.01303E+00 -1.82547E-02
    9092.124     93.367   5.200  9.85958E-01  1.01345E+00 -2.74957E-02
    9093.715     94.959   5.240  9.77560E-01  1.01381E+00 -3.62482E-02
    9095.319     96.562   5.280  9.69860E-01  1.01414E+00 -4.42775E-02
    9096.934     98.177   5.320  9.63270E-01  1.01440E+00 -5.11278E-02
    9098.562     99.805   5.360  9.58527E-01  1.01459E+00 -5.60609E-02
    9100.201    101.445   5.400  9.56303E-01  1.01475E+00 -5.84509E-02
    9101.853    103.097   5.440  9.56704E-01  1.01485E+00 -5.81465E-02
    9103.518    104.761   5.480  9.59379E-01  1.01490E+00 -5.55187E-02
    9105.194    106.437   5.520  9.63634E-01  1.01487E+00 -5.12411E-02
    9106.883    108.126   5.560  9.68725E-01  1.01480E+00 -4.60783E-02
    9108.583    109.827   5.600  9.74029E-01  1.01469E+00 -4.06565E-02
    9110.296    111.540   5.640  9.79198E-01  1.01450E+00 -3.52994E-02
    9112.022    113.265   5.680  9.84322E-01  1.01426E+00 -2.99418E-02
    9113.759    115.002   5.720  9.89786E-01  1.01398E+00 -2.41984E-02
    9115.508    116.752   5.760  9.96044E-01  1.01364E+00 -1.75943E-02
    9117.270    118.513   5.800  1.00333E+00  1.01327E+00 -9.94518E-03
    9119.044    120.287   5.840  1.01124E+00  1.01284E+00 -1.60647E-03
    9120.830    122.073   5.880  1.01889E+00  1.01238E+00  6.51254E-03
    9122.629    123.872   5.920  1.02506E+00  1.01187E+00  1.31858E-02
    9124.439    125.682   5.960  1.02855E+00  1.01133E+00  1.72164E-02
    9126.262    127.505   6.000  1.02844E+00  1.01072E+00  1.77166E-02
