# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.728635
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.346 K  shell
# # Pot 1 Z=20 Rmt= 1.583 Rnm= 1.667
# # Pot 2 Z=73 Rmt= 1.308 Rnm= 1.460
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.346
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.281E+00eV kf=2.191E+00 Vint=-1.673E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4807E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.913     -7.775  -0.360  1.54616E-01  2.16388E-01 -6.17721E-02
    8987.017     -7.671  -0.320  1.66428E-01  2.34460E-01 -6.80326E-02
    8987.108     -7.580  -0.280  1.77792E-01  2.51825E-01 -7.40329E-02
    8987.188     -7.501  -0.240  1.88306E-01  2.67851E-01 -7.95449E-02
    8987.255     -7.433  -0.200  1.97627E-01  2.82011E-01 -8.43845E-02
    8987.310     -7.379  -0.160  2.05496E-01  2.93920E-01 -8.84241E-02
    8987.352     -7.336  -0.120  2.11743E-01  3.03333E-01 -9.15900E-02
    8987.383     -7.305  -0.080  2.16262E-01  3.10112E-01 -9.38504E-02
    8987.407     -7.281   0.000  2.19909E-01  3.15558E-01 -9.56488E-02
    8987.462     -7.226   0.120  2.27958E-01  3.27830E-01 -9.98723E-02
    8987.505     -7.184   0.160  2.34268E-01  3.37367E-01 -1.03099E-01
    8987.559     -7.129   0.200  2.42380E-01  3.49544E-01 -1.07164E-01
    8987.627     -7.062   0.240  2.52226E-01  3.64192E-01 -1.11966E-01
    8987.706     -6.982   0.280  2.63658E-01  3.80993E-01 -1.17335E-01
    8987.797     -6.891   0.320  2.76450E-01  3.99514E-01 -1.23065E-01
    8987.901     -6.787   0.360  2.90320E-01  4.19217E-01 -1.28897E-01
    8988.017     -6.671   0.400  3.04950E-01  4.39530E-01 -1.34580E-01
    8988.145     -6.543   0.440  3.20015E-01  4.59931E-01 -1.39915E-01
    8988.285     -6.403   0.480  3.35243E-01  4.79976E-01 -1.44733E-01
    8988.437     -6.251   0.520  3.50479E-01  4.99409E-01 -1.48930E-01
    8988.602     -6.086   0.560  3.65644E-01  5.18132E-01 -1.52488E-01
    8988.779     -5.909   0.600  3.80390E-01  5.36096E-01 -1.55707E-01
    8988.968     -5.720   0.640  3.93951E-01  5.53337E-01 -1.59386E-01
    8989.169     -5.519   0.680  4.05165E-01  5.69970E-01 -1.64805E-01
    8989.382     -5.306   0.720  4.12926E-01  5.86067E-01 -1.73141E-01
    8989.608     -5.080   0.760  4.17420E-01  6.01735E-01 -1.84315E-01
    8989.845     -4.843   0.800  4.21054E-01  6.17053E-01 -1.95999E-01
    8990.095     -4.593   0.840  4.27674E-01  6.32086E-01 -2.04412E-01
    8990.358     -4.331   0.880  4.40388E-01  6.46907E-01 -2.06519E-01
    8990.632     -4.056   0.920  4.59780E-01  6.61514E-01 -2.01734E-01
    8990.918     -3.770   0.960  4.83721E-01  6.75995E-01 -1.92275E-01
    8991.217     -3.471   1.000  5.08086E-01  6.90306E-01 -1.82221E-01
    8991.528     -3.160   1.040  5.30108E-01  7.04493E-01 -1.74386E-01
    8991.851     -2.837   1.080  5.51365E-01  7.18536E-01 -1.67172E-01
    8992.186     -2.502   1.120  5.75873E-01  7.32449E-01 -1.56576E-01
    8992.534     -2.154   1.160  6.04821E-01  7.46218E-01 -1.41396E-01
    8992.893     -1.795   1.200  6.35661E-01  7.59807E-01 -1.24146E-01
    8993.265     -1.423   1.240  6.66705E-01  7.73198E-01 -1.06493E-01
    8993.649     -1.039   1.280  6.98533E-01  7.86386E-01 -8.78533E-02
    8994.046     -0.643   1.320  7.31183E-01  7.99329E-01 -6.81464E-02
    8994.454     -0.234   1.360  7.64578E-01  8.12040E-01 -4.74623E-02
    8994.875      0.187   1.400  7.97596E-01  8.24452E-01 -2.68562E-02
    8995.307      0.619   1.440  8.25674E-01  8.36557E-01 -1.08833E-02
    8995.752      1.064   1.480  8.42229E-01  8.48329E-01 -6.10064E-03
    8996.210      1.522   1.520  8.44947E-01  8.59760E-01 -1.48131E-02
    8996.679      1.991   1.560  8.39400E-01  8.70822E-01 -3.14227E-02
    8997.161      2.473   1.600  8.33701E-01  8.81490E-01 -4.77890E-02
    8997.654      2.966   1.640  8.36388E-01  8.91755E-01 -5.53665E-02
    8998.160      3.472   1.680  8.53498E-01  9.01614E-01 -4.81162E-02
    8998.679      3.990   1.720  8.83861E-01  9.11022E-01 -2.71617E-02
    8999.209      4.521   1.760  9.21533E-01  9.19996E-01  1.53686E-03
    8999.751      5.063   1.800  9.60381E-01  9.28532E-01  3.18486E-02
    9000.306      5.618   1.840  1.00025E+00  9.36611E-01  6.36356E-02
    9000.873      6.185   1.880  1.04642E+00  9.44211E-01  1.02205E-01
    9001.452      6.764   1.920  1.10052E+00  9.51392E-01  1.49131E-01
    9002.044      7.355   1.960  1.16283E+00  9.58096E-01  2.04734E-01
    9002.647      7.959   2.000  1.23777E+00  9.64347E-01  2.73418E-01
    9003.263      8.575   2.040  1.31247E+00  9.70167E-01  3.42307E-01
    9003.891      9.202   2.080  1.35857E+00  9.75539E-01  3.83035E-01
    9004.531      9.843   2.120  1.37445E+00  9.80471E-01  3.93984E-01
    9005.183     10.495   2.160  1.36769E+00  9.85008E-01  3.82687E-01
    9005.847     11.159   2.200  1.33297E+00  9.89113E-01  3.43852E-01
    9006.524     11.836   2.240  1.27537E+00  9.92838E-01  2.82532E-01
    9007.213     12.525   2.280  1.21331E+00  9.96189E-01  2.17124E-01
    9007.914     13.226   2.320  1.15751E+00  9.99172E-01  1.58343E-01
    9008.627     13.939   2.360  1.10970E+00  1.00182E+00  1.07884E-01
    9009.353     14.664   2.400  1.06929E+00  1.00411E+00  6.51761E-02
    9010.090     15.402   2.440  1.03857E+00  1.00610E+00  3.24718E-02
    9010.840     16.152   2.480  1.02025E+00  1.00780E+00  1.24453E-02
    9011.602     16.914   2.520  1.00812E+00  1.00919E+00 -1.07576E-03
    9012.376     17.688   2.560  9.96711E-01  1.01033E+00 -1.36204E-02
    9013.163     18.474   2.600  9.87558E-01  1.01124E+00 -2.36834E-02
    9013.961     19.273   2.640  9.82132E-01  1.01189E+00 -2.97620E-02
    9014.772     20.084   2.680  9.78049E-01  1.01234E+00 -3.42868E-02
    9015.595     20.907   2.720  9.72847E-01  1.01259E+00 -3.97481E-02
    9016.430     21.742   2.760  9.66345E-01  1.01266E+00 -4.63149E-02
    9017.277     22.589   2.800  9.59858E-01  1.01256E+00 -5.27021E-02
    9018.137     23.449   2.840  9.54409E-01  1.01230E+00 -5.78905E-02
    9019.009     24.320   2.880  9.49561E-01  1.01191E+00 -6.23492E-02
    9019.893     25.204   2.920  9.44409E-01  1.01140E+00 -6.69874E-02
    9020.789     26.101   2.960  9.38653E-01  1.01077E+00 -7.21129E-02
    9021.697     27.009   3.000  9.32573E-01  1.01005E+00 -7.74730E-02
    9022.617     27.929   3.040  9.26868E-01  1.00924E+00 -8.23753E-02
    9023.550     28.862   3.080  9.22412E-01  1.00838E+00 -8.59712E-02
    9024.495     29.807   3.120  9.19676E-01  1.00743E+00 -8.77534E-02
    9025.452     30.764   3.160  9.18913E-01  1.00645E+00 -8.75387E-02
    9026.421     31.733   3.200  9.20200E-01  1.00543E+00 -8.52336E-02
    9027.403     32.715   3.240  9.23307E-01  1.00438E+00 -8.10713E-02
    9028.396     33.708   3.280  9.27574E-01  1.00331E+00 -7.57366E-02
    9029.402     34.714   3.320  9.32247E-01  1.00221E+00 -6.99655E-02
    9030.420     35.732   3.360  9.36751E-01  1.00111E+00 -6.43607E-02
    9031.450     36.762   3.400  9.40635E-01  1.00001E+00 -5.93775E-02
    9032.493     37.805   3.440  9.43781E-01  9.98937E-01 -5.51553E-02
    9033.548     38.859   3.480  9.46297E-01  9.97868E-01 -5.15714E-02
    9034.614     39.926   3.520  9.48571E-01  9.96828E-01 -4.82571E-02
    9035.693     41.005   3.560  9.51282E-01  9.95799E-01 -4.45173E-02
    9036.784     42.096   3.600  9.55343E-01  9.94804E-01 -3.94613E-02
    9037.888     43.200   3.640  9.61419E-01  9.93843E-01 -3.24239E-02
    9039.003     44.315   3.680  9.69621E-01  9.92900E-01 -2.32792E-02
    9040.131     45.443   3.720  9.79582E-01  9.92019E-01 -1.24368E-02
    9041.271     46.583   3.760  9.90686E-01  9.91180E-01 -4.93946E-04
    9042.423     47.735   3.800  1.00242E+00  9.90406E-01  1.20136E-02
    9043.588     48.899   3.840  1.01428E+00  9.89653E-01  2.46287E-02
    9044.764     50.076   3.880  1.02581E+00  9.88965E-01  3.68456E-02
    9045.953     51.265   3.920  1.03617E+00  9.88321E-01  4.78512E-02
    9047.154     52.466   3.960  1.04425E+00  9.87723E-01  5.65248E-02
    9048.367     53.679   4.000  1.04895E+00  9.87191E-01  6.17564E-02
    9049.592     54.904   4.040  1.04949E+00  9.86705E-01  6.27849E-02
    9050.830     56.141   4.080  1.04568E+00  9.86265E-01  5.94103E-02
    9052.079     57.391   4.120  1.03811E+00  9.85893E-01  5.22159E-02
    9053.341     58.653   4.160  1.02802E+00  9.85568E-01  4.24555E-02
    9054.615     59.927   4.200  1.01700E+00  9.85310E-01  3.16871E-02
    9055.901     61.213   4.240  1.00650E+00  9.85098E-01  2.14048E-02
    9057.200     62.512   4.280  9.97756E-01  9.84929E-01  1.28276E-02
    9058.511     63.822   4.320  9.91492E-01  9.84803E-01  6.68885E-03
    9059.833     65.145   4.360  9.87892E-01  9.84743E-01  3.14937E-03
    9061.168     66.480   4.400  9.86500E-01  9.84724E-01  1.77600E-03
    9062.516     67.827   4.440  9.86475E-01  9.84725E-01  1.74988E-03
    9063.875     69.187   4.480  9.86996E-01  9.84788E-01  2.20867E-03
    9065.247     70.558   4.520  9.87403E-01  9.84890E-01  2.51312E-03
    9066.630     71.942   4.560  9.87344E-01  9.85032E-01  2.31248E-03
    9068.026     73.338   4.600  9.86756E-01  9.85211E-01  1.54474E-03
    9069.435     74.746   4.640  9.85825E-01  9.85406E-01  4.18656E-04
    9070.855     76.167   4.680  9.85035E-01  9.85656E-01 -6.21089E-04
    9072.287     77.599   4.720  9.84991E-01  9.85917E-01 -9.26174E-04
    9073.732     79.044   4.760  9.86410E-01  9.86188E-01  2.22036E-04
    9075.189     80.501   4.800  9.89855E-01  9.86490E-01  3.36415E-03
    9076.658     81.970   4.840  9.95451E-01  9.86824E-01  8.62729E-03
    9078.140     83.451   4.880  1.00274E+00  9.87165E-01  1.55727E-02
    9079.633     84.945   4.920  1.01065E+00  9.87533E-01  2.31209E-02
    9081.139     86.451   4.960  1.01758E+00  9.87883E-01  2.97017E-02
    9082.657     87.969   5.000  1.02193E+00  9.88256E-01  3.36786E-02
    9084.187     89.499   5.040  1.02253E+00  9.88631E-01  3.39025E-02
    9085.729     91.041   5.080  1.01903E+00  9.89006E-01  3.00212E-02
    9087.284     92.595   5.120  1.01182E+00  9.89377E-01  2.24388E-02
    9088.850     94.162   5.160  1.00182E+00  9.89724E-01  1.20936E-02
    9090.429     95.741   5.200  9.90353E-01  9.90089E-01  2.63279E-04
    9092.020     97.332   5.240  9.78795E-01  9.90429E-01 -1.16338E-02
    9093.623     98.935   5.280  9.68449E-01  9.90761E-01 -2.23128E-02
    9095.239    100.551   5.320  9.60290E-01  9.91087E-01 -3.07974E-02
    9096.866    102.178   5.360  9.54968E-01  9.91383E-01 -3.64144E-02
    9098.506    103.818   5.400  9.52940E-01  9.91669E-01 -3.87293E-02
    9100.158    105.470   5.440  9.54369E-01  9.91925E-01 -3.75559E-02
    9101.822    107.134   5.480  9.59051E-01  9.92169E-01 -3.31173E-02
    9103.499    108.811   5.520  9.66237E-01  9.92378E-01 -2.61413E-02
    9105.187    110.499   5.560  9.74737E-01  9.92553E-01 -1.78163E-02
    9106.888    112.200   5.600  9.83156E-01  9.92715E-01 -9.55865E-03
    9108.601    113.913   5.640  9.90105E-01  9.92841E-01 -2.73576E-03
    9110.326    115.638   5.680  9.94568E-01  9.92929E-01  1.63901E-03
    9112.064    117.376   5.720  9.96145E-01  9.92978E-01  3.16677E-03
    9113.813    119.125   5.760  9.95165E-01  9.92992E-01  2.17310E-03
    9115.575    120.887   5.800  9.92535E-01  9.92990E-01 -4.54674E-04
    9117.349    122.661   5.840  9.89335E-01  9.92929E-01 -3.59353E-03
    9119.135    124.447   5.880  9.86620E-01  9.92853E-01 -6.23362E-03
    9120.933    126.245   5.920  9.85008E-01  9.92742E-01 -7.73416E-03
    9122.744    128.056   5.960  9.84661E-01  9.92592E-01 -7.93101E-03
    9124.567    129.878   6.000  9.85290E-01  9.92381E-01 -7.09153E-03
